Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Baker.Text,JsFunctionScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionScope' Baker.Text.JsFunctionObject' Baker.Text.JsActivationObject' Baker.Text.JsVariableField
Cyclically-dependent Modularization,Baker.Text,JsGetterSetter,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGetterSetter' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsGetterSetter,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGetterSetter' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsGetterSetter,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGetterSetter' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsGetterSetter,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGetterSetter' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsGlobalScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGlobalScope' Baker.Text.JsFunctionObject' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsGlobalScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.UndefinedReferenceException
Cyclically-dependent Modularization,Baker.Text,JsGlobalScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner' Baker.Text.JsSettings
Cyclically-dependent Modularization,Baker.Text,JsGroupingOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGroupingOperator' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsGroupingOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGroupingOperator' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsGroupingOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGroupingOperator' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsGroupingOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsGroupingOperator' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsIfNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsIfNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsIfNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsIfNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsIfNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsIfNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsIfNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsIfNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsImportantComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsImportantComment' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsImportantComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsImportantComment' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsImportantComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsImportantComment' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsImportantComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsImportantComment' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsKeyword,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsKeyword' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsKeyword,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsKeyword' Baker.Text.JsScanner' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsKeyword,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsKeyword' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsLabeledStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLabeledStatement' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsLabeledStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLabeledStatement' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsLabeledStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLabeledStatement' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsLabeledStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLabeledStatement' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsLexicalDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLexicalDeclaration' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsLexicalDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLexicalDeclaration' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsLexicalDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLexicalDeclaration' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsLexicalDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLexicalDeclaration' Baker.Text.JsActivationObject' Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLogicalNot' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLogicalNot' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsLogicalNot,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLogicalNot' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsLookup,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLookup' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsLookup,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLookup' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsLookup,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsLookup' Baker.Text.JsContext' Baker.Text.JsParser
