Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.Globalization,ResourceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\ResourceLocator.cs,GetResourceString,The length of the statement  "                if (!string.IsNullOrEmpty(resourceValue) && resourceValue != resourceKey && !resourceValue.StartsWith("$Resources"' StringComparison.OrdinalIgnoreCase)) " is 152.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,DateRangesOverlap,The length of the statement  "            return Tag(CamlConstants.DateRangesOverlap' null' null' fieldRefElement + this.FieldRef("EndDate") + this.FieldRef("RecurrenceID") + valueElement); " is 147.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Now,The length of the statement  "            return "<Value Type=\"DateTime\" IncludeTimeValue=\"TRUE\">" + SPUtility.CreateISO8601DateTimeFromSystemDateTime(DateTime.Now) + "</Value>"; " is 140.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Value,The length of the statement  "            return Tag(CamlConstants.Value' CamlConstants.Type' CamlConstants.Integer' fieldValue.ToString(CultureInfo.InvariantCulture)); " is 126.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Value,The length of the statement  "            return Tag(CamlConstants.Value' CamlConstants.Type' CamlConstants.DateTime' fieldValue.ToString(CultureInfo.InvariantCulture)); " is 127.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,ProjectProperty,The length of the statement  "                (autoHyperlinkType == CamlEnums.AutoHyperlinkType.Plain) ? CamlConstants.AutoHyperLinkNoEncoding : CamlConstants.AutoHyperLink' " is 127.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to find term with label '{0}' in site '{1}' while creating query filter."' termLabel' list.ParentWeb.Site); " is 172.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The length of the statement  "            var taxonomyTerm = this._taxonomyService.GetTermForLabel(list.ParentWeb.Site' termStoreGroupName' termSetName' termLabel); " is 122.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to find term with label '{0}' in site '{1}' while creating query filter."' termLabel' list.ParentWeb.Site); " is 172.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The length of the statement  "                var msg = string.Format(CultureInfo.InvariantCulture' "Unable to find term with ID '{0:B}' in site '{1}' while creating query filter."' termId' list.ParentWeb.Site); " is 165.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Tag,The length of the statement  "                return !string.IsNullOrEmpty(value) ? string.Format(CultureInfo.InvariantCulture' "<{0}>{1}</{0}>"' tag' value) : string.Format(CultureInfo.InvariantCulture' "<{0} />"' tag); " is 174.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,GetAllWssIdByTerm,The length of the statement  "                // Get the lookup Ids of all taxonomy field values that point to this term or its decendants in the taxonomy hidden list " is 120.
Long Statement,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,GetAllWssIdByTerm,The length of the statement  "                var wssIds = TaxonomyField.GetWssIdsOfTerm(list.ParentWeb.Site' term.TermStore.Id' term.TermSet.Id' term.Id' includeDescendants' int.MaxValue); " is 143.
Long Statement,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to find term with label '{0}' in site '{1}' while creating query filter."' termLabel' list.ParentWeb.Site); " is 172.
Long Statement,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The length of the statement  "            var taxonomyTerm = this.taxonomyService.GetTermForLabel(list.ParentWeb.Site' termStoreGroupName' termSetName' termLabel); " is 121.
Long Statement,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to find term with label '{0}' in site '{1}' while creating query filter."' termLabel' list.ParentWeb.Site); " is 172.
Long Statement,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,GetAllWssIdByTerm,The length of the statement  "                // Get the lookup Ids of all taxonomy field values that point to this term or its decendants in the taxonomy hidden list " is 120.
Long Statement,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,GetAllWssIdByTerm,The length of the statement  "                int[] wssIds = TaxonomyField.GetWssIdsOfTerm(list.ParentWeb.Site' term.TermStore.Id' term.TermSet.Id' term.Id' includeDescendants' int.MaxValue); " is 145.
Long Statement,GSoft.Dynamite.Configuration,PropertyBagHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\PropertyBagHelper.cs,Set,The length of the statement  "                    this.logger.Warn(string.Format(CultureInfo.InvariantCulture' "Overwriting property bag '{0}' with value '{1}' to url '{2}'"' propertyBagValue.Key' propertyBagValue.Value' url)); " is 177.
Long Statement,GSoft.Dynamite.Configuration,PropertyBagHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\PropertyBagHelper.cs,Set,The length of the statement  "                    this.logger.Info(string.Format(CultureInfo.InvariantCulture' "Adding property bag '{0}' with value '{1}' to url '{2}'"' propertyBagValue.Key' propertyBagValue.Value' url)); " is 172.
Long Statement,GSoft.Dynamite.Configuration,PropertyBagHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\PropertyBagHelper.cs,Set,The length of the statement  "                    this.logger.Info(string.Format(CultureInfo.InvariantCulture' "Setting property bag '{0}' to be indexable by search on url '{1}'"' propertyBagValue.Key' url)); " is 158.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                throw new InvalidOperationException("Error while attempting to modify web.config. SPWebServiceContentService instance is NULL."); " is 129.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Failed to find web application with ID {0} from ContentService."' webApp.Id)); " is 151.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                throw new InvalidOperationException("Collection WebConfigModifications of webApplication is unexpectedly NULL. Cannot attempt to addition of web.config modification."); " is 168.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                throw new InvalidOperationException("Parent WebService of webApplication is unexpectedly NULL. Cannot attempt to ApplyWebConfigModifications."); " is 144.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                throw new InvalidOperationException("Parent Farm of webApplication is unexpectedly NULL. Cannot attempt to ApplyWebConfigModifications."); " is 138.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,AddAndCleanWebConfigModification,The length of the statement  "                    "WebConfigModificationHelper: Failed to wait for propagation of addition of web.config modification to all servers in the Farm. Exception: {0}"' " is 144.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                    "WebConfigModificationHelper: Attempted to remove web.config modification from web app with ID {0} but no existing modification exists."' " is 137.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                // Now delete the modifications from the web application (and also clean up NULL values from web app's WebConfigModifications collection) " is 137.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                                "WebConfigModificationHelper: web application with ID {0} has at least one NULL modification in its WebConfigModification collection. " " is 135.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                                + "Attempting to delete those NULL entries now because they might interfere with new additions to WebConfigModifications."' " is 123.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                        throw new InvalidOperationException("Parent WebService of webApplication is unexpectedly NULL. Cannot attempt to ApplyWebConfigModifications."); " is 144.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                        throw new InvalidOperationException("Parent Farm of webApplication is unexpectedly NULL. Cannot attempt to ApplyWebConfigModifications."); " is 138.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,RemoveExistingModificationsFromOwner,The length of the statement  "                            "WebConfigModificationHelper: Failed to wait for propagation of removal of web.config modification to all servers in the Farm. Exception: {0}"' " is 143.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,WaitForOnetimeJobToFinish,The length of the statement  "                    Console.WriteLine("The timer job (" + jobTitle + ") is not defined. It may have been removed because the job completed."); " is 122.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,WaitForOnetimeJobToFinish,The length of the statement  "                Console.WriteLine("The timer job (" + jobTitle + ") is currently " + (isJobRunning == true ? "running" : "idle") + ". Waiting for the job to finish..."); " is 153.
Long Statement,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,WaitForOnetimeJobToFinish,The length of the statement  "                Console.WriteLine("Waited the maximum amount of time (" + maximumWaitTimeInSeconds + " seconds) for the" + " one-time job (" + jobTitle + ") to finish."); " is 154.
Long Statement,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,EnsureWebPartByName,The length of the statement  "            using (var manager = item.File.GetLimitedWebPartManager(System.Web.UI.WebControls.WebParts.PersonalizationScope.Shared)) " is 120.
Long Statement,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,EnsureWebPart,The length of the statement  "            using (var manager = item.File.GetLimitedWebPartManager(System.Web.UI.WebControls.WebParts.PersonalizationScope.Shared)) " is 120.
Long Statement,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,EnsureWebPart,The length of the statement  "                        this.logger.Warn("A WebPart with the name {0} already exists on the page {1}"' webPartInfo.WebPart.Title' item[BuiltInFields.TitleName]); " is 137.
Long Statement,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,CreatePlaceholderWebPart,The length of the statement  "            var textQueryString = string.IsNullOrEmpty(text) ? string.Empty : string.Format(CultureInfo.InvariantCulture' "&text={0}"' HttpUtility.UrlEncode(text)); " is 152.
Long Statement,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,CreatePlaceholderWebPart,The length of the statement  "            var fontColorSlug = !string.IsNullOrEmpty(backgroundColor) && !string.IsNullOrEmpty(fontColor) ? string.Format(CultureInfo.InvariantCulture' "/{0}"' fontColor) : string.Empty; " is 175.
