Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: Assert.AreEqual(5' CronTask.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: Assert.AreEqual(5' CronOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationFailedTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationFailedTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationFailedTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationFailedTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationFailedTest,The following statement contains a magic number: Assert.AreEqual(5' ChildWorkflow2.Count' "Child Workflow Count invalid.");
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,BadOrchestrationTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,BadOrchestrationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationExplicitIdTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SubOrchestrationExplicitIdTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,GetUserTask2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Execute,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,GetUserTask2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Execute,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,CronTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Execute,The following statement contains a magic number: Thread.Sleep(2 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,CronTask,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Execute,The following statement contains a magic number: Thread.Sleep(2 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,ParentWorkflow2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[5];
Magic Number,DurableTask.ServiceBus.Tests,ParentWorkflow2,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,RunTask,The following statement contains a magic number: i < 5
Magic Number,DurableTask.ServiceBus.Tests,SimpleParentWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,RunTask,The following statement contains a magic number: await                      context.CreateSubOrchestrationInstanceWithRetry<string>(typeof(SimpleChildWorkflow)' "foo_instance"'                          new RetryOptions(TimeSpan.FromSeconds(5)' 3)' null);
Magic Number,DurableTask.ServiceBus.Tests,SimpleParentWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,RunTask,The following statement contains a magic number: await                      context.CreateSubOrchestrationInstanceWithRetry<string>(typeof(SimpleChildWorkflow)' "foo_instance"'                          new RetryOptions(TimeSpan.FromSeconds(5)' 3)' null);
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
Magic Number,DurableTask.ServiceBus.Tests,SerializationTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SerializationTests.cs,PrimitiveTypeActivitiesSerializationTest,The following statement contains a magic number: var input = new PrimitiveTypeOrchestrationInput              {                  Byte = 10'                  SByte = -10'                  Integer = -2000000000'                  UInteger = 4000000000'                  Short = -32000'                  UShort = 65000'                  Long = -9000000000000000000'                  ULong = 18000000000000000000'                  Float = 3.5F'                  Double = 3D'                  Char = 'A''                  Bool = true'                  Str = "Hello"'                  Decimal = 300.5m'                  DateTime = DateTime.Now'                  TimeSpan = TimeSpan.FromDays(2)'                  Enum = TestEnum.Val2'              };
