Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' thirdInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: Assert.AreEqual(4' results.Count);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: Assert.AreEqual(6' blobCount);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: TestOrchestrationClient client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' firstInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' secondInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' thirdInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: Assert.AreEqual(3' results.Count);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeletePartially,The following statement contains a magic number: Assert.IsNotNull(results[2].Output.Equals("\"Done\""));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ParallelOrchestration,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(90));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,LargeFanOutOrchestration,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 1000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,LargeFanOutOrchestration,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(5));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,FanOutOrchestration_LargeHistoryBatches,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(typeof(Orchestrations.SemiLargePayloadFanOutFanIn)' 90);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,FanOutOrchestration_LargeHistoryBatches,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(5));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ActorOrchestration,The following statement contains a magic number: await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ActorOrchestration,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ActorOrchestration,The following statement contains a magic number: status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ActorOrchestration,The following statement contains a magic number: Assert.AreEqual(3' JToken.Parse(status?.Output));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ActorOrchestrationDeleteAllLargeMessageBlobs,The following statement contains a magic number: Assert.AreEqual(3' blobCount);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: OrchestrationState orchestrationState =                      await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: counter *= 2;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: counter *= 2;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: counter *= 2;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ValidateCharacterCounterIntegrationTest,The following statement contains a magic number: status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,TerminateOrchestration,The following statement contains a magic number: await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,TerminateOrchestration,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindOrchestrationsFail,The following statement contains a magic number: var client1 = await host.StartOrchestrationAsync(                      typeof(Orchestrations.FactorialOrchestratorFail)'                      input: 3'                      instanceId: singletonInstanceId1);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindOrchestrationsFail,The following statement contains a magic number: var statusFail = await client1.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindOrchestrationsFail,The following statement contains a magic number: var statusRewind = await client1.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindActivityFailFanOut,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(                      typeof(Orchestrations.FanOutFanInRewind)'                      input: 3'                      instanceId: singletonInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindActivityFailFanOut,The following statement contains a magic number: var statusFail = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindActivityFailFanOut,The following statement contains a magic number: var statusRewind = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindActivityFail,The following statement contains a magic number: var statusFail = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RewindActivityFail,The following statement contains a magic number: var statusRewind = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
