Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,OverlayBitPosition,6,1,1
EvilDICOM.Core,DICOMForge,OverlayFormat,6,1,1
EvilDICOM.Core,DICOMForge,OverlayLocation,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCodeLabel,6,1,1
EvilDICOM.Core,DICOMForge,OverlayNumberOfTables,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCodeTableLocation,6,1,1
EvilDICOM.Core,DICOMForge,OverlayBitsForCodeWord,6,1,1
EvilDICOM.Core,DICOMForge,OverlayActivationLayer,6,1,1
EvilDICOM.Core,DICOMForge,OverlayDescriptorGray,6,1,1
EvilDICOM.Core,DICOMForge,OverlayDescriptorRed,6,1,1
EvilDICOM.Core,DICOMForge,OverlayDescriptorGreen,6,1,1
EvilDICOM.Core,DICOMForge,OverlayDescriptorBlue,6,1,1
EvilDICOM.Core,DICOMForge,OverlaysGray,6,1,1
EvilDICOM.Core,DICOMForge,OverlaysRed,6,1,1
EvilDICOM.Core,DICOMForge,OverlaysGreen,6,1,1
EvilDICOM.Core,DICOMForge,OverlaysBlue,6,1,1
EvilDICOM.Core,DICOMForge,ROIArea,6,1,1
EvilDICOM.Core,DICOMForge,ROIMean,6,1,1
EvilDICOM.Core,DICOMForge,ROIStandardDeviation,6,1,1
EvilDICOM.Core,DICOMForge,OverlayLabel,6,1,1
EvilDICOM.Core,DICOMForge,OverlayData,6,1,1
EvilDICOM.Core,DICOMForge,OverlayComments,6,1,1
EvilDICOM.Core,DICOMForge,ExtendedOffsetTable,6,1,1
EvilDICOM.Core,DICOMForge,ExtendedOffsetTableLengths,6,1,1
EvilDICOM.Core,DICOMForge,FloatPixelData,6,1,1
EvilDICOM.Core,DICOMForge,DoubleFloatPixelData,6,1,1
EvilDICOM.Core,DICOMForge,PixelData,6,1,1
EvilDICOM.Core,DICOMForge,CoefficientsSDVN,6,1,1
EvilDICOM.Core,DICOMForge,CoefficientsSDHN,6,1,1
EvilDICOM.Core,DICOMForge,CoefficientsSDDN,6,1,1
EvilDICOM.Core,DICOMForge,VariablePixelData,6,1,1
EvilDICOM.Core,DICOMForge,VariableNextDataGroup,6,1,1
EvilDICOM.Core,DICOMForge,VariableCoefficientsSDVN,6,1,1
EvilDICOM.Core,DICOMForge,VariableCoefficientsSDHN,6,1,1
EvilDICOM.Core,DICOMForge,VariableCoefficientsSDDN,6,1,1
EvilDICOM.Core,DICOMForge,DigitalSignaturesSequence,6,1,1
EvilDICOM.Core,DICOMForge,DataSetTrailingPadding,6,1,1
EvilDICOM.Core,DICOMForge,CommandGroupLength,6,1,1
EvilDICOM.Core,DICOMForge,AffectedSOPClassUID,6,1,1
EvilDICOM.Core,DICOMForge,RequestedSOPClassUID,6,1,1
EvilDICOM.Core,DICOMForge,CommandField,6,1,1
EvilDICOM.Core,DICOMForge,MessageID,6,1,1
EvilDICOM.Core,DICOMForge,MessageIDBeingRespondedTo,6,1,1
EvilDICOM.Core,DICOMForge,MoveDestination,6,1,1
EvilDICOM.Core,DICOMForge,Priority,6,1,1
EvilDICOM.Core,DICOMForge,CommandDataSetType,6,1,1
EvilDICOM.Core,DICOMForge,Status,6,1,1
EvilDICOM.Core,DICOMForge,OffendingElement,6,1,1
EvilDICOM.Core,DICOMForge,ErrorComment,6,1,1
EvilDICOM.Core,DICOMForge,ErrorID,6,1,1
EvilDICOM.Core,DICOMForge,AffectedSOPInstanceUID,6,1,1
EvilDICOM.Core,DICOMForge,RequestedSOPInstanceUID,6,1,1
EvilDICOM.Core,DICOMForge,EventTypeID,6,1,1
EvilDICOM.Core,DICOMForge,AttributeIdentifierList,6,1,1
EvilDICOM.Core,DICOMForge,ActionTypeID,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfRemainingSuboperations,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfCompletedSuboperations,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFailedSuboperations,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfWarningSuboperations,6,1,1
EvilDICOM.Core,DICOMForge,MoveOriginatorApplicationEntityTitle,6,1,1
EvilDICOM.Core,DICOMForge,MoveOriginatorMessageID,6,1,1
EvilDICOM.Core,DICOMObject,DICOMObject,3,1,0
EvilDICOM.Core,DICOMObject,DICOMObject,4,1,1
EvilDICOM.Core,DICOMObject,DICOMObject,4,1,1
EvilDICOM.Core,DICOMObject,Add,4,1,1
EvilDICOM.Core,DICOMObject,TryGetDataValue,11,3,2
EvilDICOM.Core,DICOMObject,TrySetDataValue,9,2,2
EvilDICOM.Core,DICOMObject,TrySetDataValue,9,2,2
EvilDICOM.Core,DICOMObject,FindAll,3,1,1
EvilDICOM.Core,DICOMObject,GetUnknownTagAs,14,1,1
EvilDICOM.Core,DICOMObject,GetUnknownTagAs,3,1,1
EvilDICOM.Core,DICOMObject,FindAll,7,1,0
EvilDICOM.Core,DICOMObject,FindAll,3,1,1
EvilDICOM.Core,DICOMObject,FindAll,3,1,1
EvilDICOM.Core,DICOMObject,FindAll,23,5,1
EvilDICOM.Core,DICOMObject,FindAll,4,1,1
EvilDICOM.Core,DICOMObject,FindFirst,4,1,1
EvilDICOM.Core,DICOMObject,FindFirst,3,1,1
EvilDICOM.Core,DICOMObject,Remove,10,4,1
EvilDICOM.Core,DICOMObject,Remove,3,1,1
EvilDICOM.Core,DICOMObject,Replace,7,3,1
EvilDICOM.Core,DICOMObject,Replace,6,2,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,4,2,1
EvilDICOM.Core,DICOMObject,ToString,3,1,0
EvilDICOM.Core,DICOMObject,GetSelector,3,1,0
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,ReplaceOrAdd,3,1,1
EvilDICOM.Core,DICOMObject,Read,3,1,2
EvilDICOM.Core,DICOMObject,ReadAsync,3,1,2
EvilDICOM.Core,DICOMObject,Read,3,1,2
EvilDICOM.Core,DICOMObject,Write,8,2,2
EvilDICOM.Core,DICOMObject,GetBytes,8,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Replace,3,1,1
EvilDICOM.Core,DICOMObject,Equals,5,2,1
EvilDICOM.Core,DICOMObject,GetHashCode,3,1,0
EvilDICOM.Core,DICOMObjectWrapper,DICOMObjectWrapper,2,1,0
EvilDICOM.Core,DICOMObjectWrapper,DICOMObjectWrapper,3,1,1
EvilDICOM.Core,DICOMObjectWrapper,GetValue,3,1,1
EvilDICOM.Core,DICOMObjectWrapper,SetValue,3,1,2
EvilDICOM.Core,DICOMObjectWrapper,GetWrappedSequence,12,2,1
EvilDICOM.Core,DICOMObjectWrapper,SetWrappedSequence,3,1,2
EvilDICOM.Core.Dictionaries,EncodingDictionary,GetEncodingFromISO,5,2,1
EvilDICOM.Core.Dictionaries,EncodingDictionary,GetEncodingFromISO,3,1,1
EvilDICOM.Core.Dictionaries,TagDictionary,GetVRFromTag,10,3,1
EvilDICOM.Core.Dictionaries,TagDictionary,AddEntry,3,1,2
EvilDICOM.Core.Dictionaries,TagDictionary,GetDescription,8,1,1
EvilDICOM.Core.Dictionaries,TagDictionary,GetDescription,7,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetVRFromAbbreviation,75,35,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetAbbreviationFromVR,75,35,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetVRFromType,4,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetVRFromType,3,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetAbbreviationFromType,5,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetAbbreviationFromType,4,1,1
EvilDICOM.Core.Dictionaries,VRDictionary,GetEncodingFromVR,23,3,1
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,3,1,0
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,5,1,2
EvilDICOM.Core.Element,AbstractElement<T>,AbstractElement,5,1,2
EvilDICOM.Core.Element,AbstractElement<T>,ToString,7,2,0
EvilDICOM.Core.Element,AbstractElement<T>,SetData,3,1,1
EvilDICOM.Core.Element,AbstractElement<T>,SetData,3,1,1
EvilDICOM.Core.Element,AbstractElement<T>,GetDataOrDefault,3,1,0
EvilDICOM.Core.Element,AgeString,AgeString,3,1,0
EvilDICOM.Core.Element,AgeString,AgeString,3,1,2
EvilDICOM.Core.Element,ApplicationEntity,ApplicationEntity,3,1,0
EvilDICOM.Core.Element,ApplicationEntity,ApplicationEntity,3,1,2
EvilDICOM.Core.Element,AttributeTag,AttributeTag,3,1,0
EvilDICOM.Core.Element,AttributeTag,AttributeTag,3,1,2
EvilDICOM.Core.Element,CodeString,CodeString,3,1,0
EvilDICOM.Core.Element,CodeString,CodeString,5,1,2
EvilDICOM.Core.Element,Date,Date,3,1,0
EvilDICOM.Core.Element,Date,Date,3,1,2
EvilDICOM.Core.Element,Date,Date,3,1,2
EvilDICOM.Core.Element,DateTime,DateTime,3,1,0
EvilDICOM.Core.Element,DateTime,DateTime,3,1,2
EvilDICOM.Core.Element,DateTime,DateTime,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,0
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,DecimalString,DecimalString,3,1,2
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,0
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,2
EvilDICOM.Core.Element,FloatingPointDouble,FloatingPointDouble,3,1,2
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,0
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,2
EvilDICOM.Core.Element,FloatingPointSingle,FloatingPointSingle,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,0
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,IntegerString,IntegerString,3,1,2
EvilDICOM.Core.Element,LongString,LongString,3,1,0
EvilDICOM.Core.Element,LongString,LongString,5,1,2
EvilDICOM.Core.Element,LongText,LongText,3,1,0
EvilDICOM.Core.Element,LongText,LongText,5,1,2
EvilDICOM.Core.Element,Other64BitVeryLong,Other64BitVeryLong,3,1,0
EvilDICOM.Core.Element,Other64BitVeryLong,Other64BitVeryLong,3,1,2
EvilDICOM.Core.Element,OtherByteString,OtherByteString,3,1,0
EvilDICOM.Core.Element,OtherByteString,OtherByteString,3,1,2
EvilDICOM.Core.Element,OtherDoubleString,OtherDoubleString,3,1,0
EvilDICOM.Core.Element,OtherDoubleString,OtherDoubleString,3,1,2
EvilDICOM.Core.Element,OtherFloatString,OtherFloatString,3,1,0
EvilDICOM.Core.Element,OtherFloatString,OtherFloatString,3,1,2
EvilDICOM.Core.Element,OtherLongString,OtherLongString,3,1,0
EvilDICOM.Core.Element,OtherLongString,OtherLongString,3,1,2
EvilDICOM.Core.Element,OtherWordString,OtherWordString,3,1,0
EvilDICOM.Core.Element,OtherWordString,OtherWordString,3,1,2
EvilDICOM.Core.Element,PersonName,PersonName,3,1,0
EvilDICOM.Core.Element,PersonName,PersonName,5,1,2
EvilDICOM.Core.Element,Sequence,Sequence,4,1,0
EvilDICOM.Core.Element,Sequence,ToString,3,1,0
EvilDICOM.Core.Element,Sequence,Select,4,1,1
EvilDICOM.Core.Element,ShortString,ShortString,3,1,0
EvilDICOM.Core.Element,ShortString,ShortString,5,1,2
EvilDICOM.Core.Element,ShortText,ShortText,3,1,0
EvilDICOM.Core.Element,ShortText,ShortText,5,1,2
EvilDICOM.Core.Element,Signed64bitVeryLong,Signed64bitVeryLong,3,1,0
EvilDICOM.Core.Element,Signed64bitVeryLong,Signed64bitVeryLong,3,1,2
EvilDICOM.Core.Element,Signed64bitVeryLong,Signed64bitVeryLong,3,1,2
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,0
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,2
EvilDICOM.Core.Element,SignedLong,SignedLong,3,1,2
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,0
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,2
EvilDICOM.Core.Element,SignedShort,SignedShort,3,1,2
EvilDICOM.Core.Element,Tag,Tag,5,1,2
EvilDICOM.Core.Element,Tag,Tag,3,1,1
EvilDICOM.Core.Element,Tag,ToString,3,1,0
EvilDICOM.Core.Element,Tag,IsPrivate,6,1,0
EvilDICOM.Core.Element,Tag,Equals,6,2,1
EvilDICOM.Core.Element,Tag,GetHashCode,3,1,0
EvilDICOM.Core.Element,Time,Time,3,1,0
EvilDICOM.Core.Element,Time,Time,3,1,2
EvilDICOM.Core.Element,Time,Time,3,1,2
EvilDICOM.Core.Element,UniqueIdentifier,UniqueIdentifier,3,1,0
EvilDICOM.Core.Element,UniqueIdentifier,UniqueIdentifier,5,1,2
EvilDICOM.Core.Element,UniversalResourceId,UniversalResourceId,3,1,0
EvilDICOM.Core.Element,UniversalResourceId,UniversalResourceId,5,1,2
EvilDICOM.Core.Element,Unknown,Unknown,3,1,0
EvilDICOM.Core.Element,Unknown,Unknown,3,1,2
EvilDICOM.Core.Element,Unknown,TryReadAs,16,1,1
EvilDICOM.Core.Element,UnlimitedCharacter,UnlimitedCharacter,3,1,0
EvilDICOM.Core.Element,UnlimitedCharacter,UnlimitedCharacter,5,1,2
EvilDICOM.Core.Element,UnlimitedText,UnlimitedText,3,1,0
EvilDICOM.Core.Element,UnlimitedText,UnlimitedText,5,1,2
EvilDICOM.Core.Element,Unsigned64bitVeryLong,Unsigned64bitVeryLong,3,1,0
EvilDICOM.Core.Element,Unsigned64bitVeryLong,Unsigned64bitVeryLong,3,1,2
EvilDICOM.Core.Element,Unsigned64bitVeryLong,Unsigned64bitVeryLong,3,1,2
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,0
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,2
EvilDICOM.Core.Element,UnsignedLong,UnsignedLong,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,0
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,UnsignedShort,UnsignedShort,3,1,2
EvilDICOM.Core.Element,ElementFactory,GenerateElement,89,26,5
EvilDICOM.Core.Element,ElementFactory,ReadString,41,18,4
EvilDICOM.Core.Extensions,ByteExtensions,GetBit,4,1,2
EvilDICOM.Core.Extensions,ByteExtensions,Append,11,1,2
EvilDICOM.Core.Extensions,DICOMObjectExtensions,ToXMLString,13,1,1
EvilDICOM.Core.Extensions,DICOMObjectExtensions,RemoveMetaHeader,10,1,1
EvilDICOM.Core.Extensions,IDICOMElementExtensions,IsVR,61,28,2
EvilDICOM.Core.Extensions,IDICOMElementExtensions,ToXElement,34,6,1
EvilDICOM.Core.Extensions,IDICOMElementListExtensions,SortByTagID,3,1,1
EvilDICOM.Core.Extensions,PixelExtensions,GetSlice,3,1,4
EvilDICOM.Core.Extensions,PixelExtensions,GetSlice,3,1,4
EvilDICOM.Core.Extensions,PixelExtensions,GetSlice,3,1,4
EvilDICOM.Core.Extensions,StringExtensions,ToUpperUnderscore,12,3,1
EvilDICOM.Core.Helpers,ArrayHelper,Pop,5,1,1
EvilDICOM.Core.Helpers,ArrayHelper,AreEqual,10,4,2
EvilDICOM.Core.Helpers,ByteHelper,ByteArrayToHexString,10,2,1
EvilDICOM.Core.Helpers,ByteHelper,ByteToHexString,7,1,1
EvilDICOM.Core.Helpers,ByteHelper,HexStringToByteArray,13,2,1
EvilDICOM.Core.Helpers,ByteHelper,GetHexStringArray,6,2,1
EvilDICOM.Core.Helpers,ByteHelper,AreEqual,25,2,2
EvilDICOM.Core.Helpers,DICOMComparer,CompareObjects,82,18,3
EvilDICOM.Core.Helpers,DoubleHelper,GetSignificantDigitsPostDecimal,5,1,1
EvilDICOM.Core.Helpers,DoubleHelper,BuildDICOMStringFormat,18,6,1
EvilDICOM.Core.Helpers,EnumHelper,StringToEnum,3,1,1
EvilDICOM.Core.Helpers,IndexHelper,IndexToLatticeXY,5,1,2
EvilDICOM.Core.Helpers,IndexHelper,LatticeXYToIndex,3,1,3
EvilDICOM.Core.Helpers,IndexHelper,IndexToLatticeXYZ,6,1,3
EvilDICOM.Core.Helpers,IndexHelper,LatticeXYZToIndex,3,1,5
EvilDICOM.Core.Helpers,PersonNameHelper,GetFirstName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetFirstName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,GetMiddleName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetMiddleName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,GetLastName,3,1,1
EvilDICOM.Core.Helpers,PersonNameHelper,SetLastName,5,1,2
EvilDICOM.Core.Helpers,PersonNameHelper,Parse,11,2,1
EvilDICOM.Core.Helpers,PersonNameHelper,FormatName,3,1,3
EvilDICOM.Core.Helpers,SOPClassDictionary,Initialize,138,1,0
EvilDICOM.Core.Helpers,SOPClassHelper,FromUID,5,2,1
EvilDICOM.Core.Helpers,TagSorter,Compare,20,5,2
EvilDICOM.Core.Helpers,TagSorter,ConvertToLittleEndian,8,2,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,GetSyntax,4,1,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,IsCompressedImage,6,1,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,GetSyntax,35,15,1
EvilDICOM.Core.Helpers,TransferSyntaxHelper,SetSyntax,57,16,2
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,0
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,1
EvilDICOM.Core.Helpers,UIDHelper,GenerateUID,3,1,3
EvilDICOM.Core.Helpers,UIDHelper,GenerateSystemGuid,6,1,0
EvilDICOM.Core.Helpers,Vector3,Vector3,3,1,3
EvilDICOM.Core.Helpers,Vector3,Vector3,5,2,1
EvilDICOM.Core.Helpers,Vector3,Copy,3,1,0
EvilDICOM.Core.Helpers,Vector3,Norm,3,1,0
EvilDICOM.Core.Helpers,Vector3,DistanceTo,6,1,1
EvilDICOM.Core.Helpers,Vector3,ToArray,3,1,0
EvilDICOM.Core.Helpers,Vector3,ToString,3,1,0
EvilDICOM.Core.Helpers,Vector3,CrossMultiply,4,1,1
EvilDICOM.Core.Helpers,Vector3,Equals,8,2,1
EvilDICOM.Core.Helpers,Vector3,GetHashCode,3,1,0
EvilDICOM.Core.Image,PixelSlicer,GetSlice,12,3,4
EvilDICOM.Core.Image,PixelStream,PixelStream,1,1,1
EvilDICOM.Core.Image,PixelStream,GetValues64,13,3,1
EvilDICOM.Core.Image,PixelStream,SetValues8,9,2,1
EvilDICOM.Core.Image,PixelStream,GetValues32,13,3,1
EvilDICOM.Core.Image,PixelStream,SetValues32,10,3,2
EvilDICOM.Core.Image,PixelStream,SetValues32,10,3,2
EvilDICOM.Core.Image,PixelStream,SetValues16,10,3,2
EvilDICOM.Core.Image,PixelStream,GetValues16,13,3,1
EvilDICOM.Core.Interfaces,IEncoderDecoder,DecodeToBMP,0,1,1
EvilDICOM.Core.Interfaces,IEncoderDecoder,Encode,0,1,1
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,CheckForNullData,3,1,1
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadTag,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSinglePrecision,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadDoublePrecision,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSignedLong,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSignedVeryLong,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadUnsignedLong,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadUnsignedVeryLong,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadSignedShort,5,2,2
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,ReadUnsignedShort,5,2,2
EvilDICOM.Core.IO.Data,BigEndianReader,AttributeTag,4,1,2
EvilDICOM.Core.IO.Data,BigEndianReader,ReadTag,4,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadTagSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedVeryLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedVeryLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianReader,ReadUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteTag,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteTagSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteSignedVeryLongSingle,3,1,1
EvilDICOM.Core.IO.Data,BigEndianWriter,WriteUnsignedVeryLongSingle,3,1,1
EvilDICOM.Core.IO.Data,DataComposer,GetDataLittleEndian,50,15,2
EvilDICOM.Core.IO.Data,DataComposer,GetDataBigEndian,56,17,2
EvilDICOM.Core.IO.Data,DataComposer,GetStringBytes,91,18,3
EvilDICOM.Core.IO.Data,DataComposer,GetEncodedBytes,5,2,2
EvilDICOM.Core.IO.Data,DataPadder,PadNull,5,2,1
EvilDICOM.Core.IO.Data,DataPadder,PadSpace,3,1,1
EvilDICOM.Core.IO.Data,DataPadder,Pad,10,2,2
EvilDICOM.Core.IO.Data,DataPadder,IsEven,3,1,1
EvilDICOM.Core.IO.Data,DataRestriction,EnforceLengthRestriction,10,2,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceEvenLength,28,3,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceUrlEncoding,8,2,1
EvilDICOM.Core.IO.Data,DataRestriction,EnforceRealNonZero,9,2,2
EvilDICOM.Core.IO.Data,DataRestriction,EnforceRealNonZero,9,2,2
EvilDICOM.Core.IO.Data,DICOMString,Read,3,1,2
EvilDICOM.Core.IO.Data,DICOMString,Write,5,2,2
EvilDICOM.Core.IO.Data,DICOMString,IsEven,3,1,1
EvilDICOM.Core.IO.Data,DICOMString,PadOddBytes,3,1,2
EvilDICOM.Core.IO.Data,DICOMString,ReadMultiple,4,1,2
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadTag,5,2,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSinglePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadDoublePrecision,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedShort,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedVeryLong,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadTagSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSinglePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadDoublePrecisionSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedShortSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadSignedVeryLongSingle,3,1,1
EvilDICOM.Core.IO.Data,LittleEndianReader,ReadUnsignedVeryLongSingle,3,1,1
