Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,DoubleHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DoubleHelper.cs,BuildDICOMStringFormat,The following statement contains a magic number: switch (sigDigit)              {                  case 0:                      return "0.#";                  case 1:                      return "0.0";                  case 2:                      return "0.00";                  case 3:                      return "0.000";                  default:                      return "0.0000e+0";              }
Magic Number,EvilDICOM.Core.Helpers,DoubleHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DoubleHelper.cs,BuildDICOMStringFormat,The following statement contains a magic number: switch (sigDigit)              {                  case 0:                      return "0.#";                  case 1:                      return "0.0";                  case 2:                      return "0.00";                  case 3:                      return "0.000";                  default:                      return "0.0000e+0";              }
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,SetFirstName,The following statement contains a magic number: return FormatName(nameParts[0]' nameParts[1]' nameParts[2]);
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,SetMiddleName,The following statement contains a magic number: return FormatName(nameParts[0]' nameParts[1]' nameParts[2]);
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,GetLastName,The following statement contains a magic number: return Parse(data)[2];
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,SetLastName,The following statement contains a magic number: nameParts[2] = name;
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,SetLastName,The following statement contains a magic number: return FormatName(nameParts[0]' nameParts[1]' nameParts[2]);
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,Parse,The following statement contains a magic number: if (!string.IsNullOrEmpty(unparsedName))              {                  var nameParts = unparsedName.Split('^');                  var lastName = nameParts.Length > 0 ? nameParts[0] : string.Empty;                  var firstName = nameParts.Length > 1 ? nameParts[1] : string.Empty;                  var middleName = nameParts.Length > 2 ? nameParts[2] : string.Empty;                  return new[] {firstName' middleName' lastName};              }
Magic Number,EvilDICOM.Core.Helpers,PersonNameHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\PersonNameHelper.cs,Parse,The following statement contains a magic number: if (!string.IsNullOrEmpty(unparsedName))              {                  var nameParts = unparsedName.Split('^');                  var lastName = nameParts.Length > 0 ? nameParts[0] : string.Empty;                  var firstName = nameParts.Length > 1 ? nameParts[1] : string.Empty;                  var middleName = nameParts.Length > 2 ? nameParts[2] : string.Empty;                  return new[] {firstName' middleName' lastName};              }
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagSorter.cs,Compare,The following statement contains a magic number: int elemInt_1 = BitConverter.ToUInt16(tagBytes_1' 2);
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagSorter.cs,Compare,The following statement contains a magic number: int elemInt_2 = BitConverter.ToUInt16(tagBytes_2' 2);
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: if (bigEndian.Length == 4)                  return new[]                  {                      bigEndian[1]' bigEndian[0]' bigEndian[3]' bigEndian[2]                  };
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: if (bigEndian.Length == 4)                  return new[]                  {                      bigEndian[1]' bigEndian[0]' bigEndian[3]' bigEndian[2]                  };
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: if (bigEndian.Length == 4)                  return new[]                  {                      bigEndian[1]' bigEndian[0]' bigEndian[3]' bigEndian[2]                  };
Magic Number,EvilDICOM.Core.Helpers,UIDHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,GenerateSystemGuid,The following statement contains a magic number: var uints = new uint[4];
Magic Number,EvilDICOM.Core.Helpers,UIDHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,GenerateSystemGuid,The following statement contains a magic number: Buffer.BlockCopy(g.ToByteArray()' 0' uints' 0' 16);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,Vector3,The following statement contains a magic number: if (values.Length != 3)                  throw new ArgumentException("Must be three dimensions!");
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,Copy,The following statement contains a magic number: return new Vector3(this[0]' this[1]' this[2]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                  Math.Sqrt(Math.Pow(v[0] - this[0]' 2) + Math.Pow(v[1] - this[1]' 2) +                            Math.Pow(v[2] - this[2]' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                  Math.Sqrt(Math.Pow(v[0] - this[0]' 2) + Math.Pow(v[1] - this[1]' 2) +                            Math.Pow(v[2] - this[2]' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                  Math.Sqrt(Math.Pow(v[0] - this[0]' 2) + Math.Pow(v[1] - this[1]' 2) +                            Math.Pow(v[2] - this[2]' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                  Math.Sqrt(Math.Pow(v[0] - this[0]' 2) + Math.Pow(v[1] - this[1]' 2) +                            Math.Pow(v[2] - this[2]' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                  Math.Sqrt(Math.Pow(v[0] - this[0]' 2) + Math.Pow(v[1] - this[1]' 2) +                            Math.Pow(v[2] - this[2]' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,ToString,The following statement contains a magic number: return string.Format("{0} {1} {2}"' values[0]' values[1]' values[2]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]'                  this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]'                  this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]'                  this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]'                  this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues64,The following statement contains a magic number: long[] values = new long[this.Length / 8];
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues64,The following statement contains a magic number: while (binReader.BaseStream.Position < binReader.BaseStream.Length)              {                  var data = binReader.ReadBytes(8);                  if (isDataLittleEndian != BitConverter.IsLittleEndian) Array.Reverse(data);                  values[i++] = BitConverter.ToInt64(data' 0);              }
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues32,The following statement contains a magic number: int[] values = new int[this.Length / 4];
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues32,The following statement contains a magic number: while (binReader.BaseStream.Position < binReader.BaseStream.Length)              {                  var data = binReader.ReadBytes(4);                  if (isDataLittleEndian != BitConverter.IsLittleEndian) Array.Reverse(data);                  values[i++] = BitConverter.ToInt32(data' 0);              }
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues16,The following statement contains a magic number: short[] values = new short[this.Length / 2];
Magic Number,EvilDICOM.Core.Image,PixelStream,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Image\PixelStream.cs,GetValues16,The following statement contains a magic number: while (binReader.BaseStream.Position < binReader.BaseStream.Length)              {                  var data = binReader.ReadBytes(2);                  if (isDataLittleEndian != BitConverter.IsLittleEndian) Array.Reverse(data);                  values[i++] = BitConverter.ToInt16(data' 0);              }
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Data\AbstractBinaryDataReader.cs,ReadTag,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Data\AbstractBinaryDataReader.cs,ReadSinglePrecision,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
