Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octokit.Tests.Models,StartMigrationTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\MigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,NewRepositoryWebHookTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\NewRepositoryWebHookTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Models,NewRepositoryWebHookTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\NewRepositoryWebHookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheCtor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\NewRepositoryWebHookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,ReadOnlyPagedCollectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Models,ReadOnlyPagedCollectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheGetNextPageMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,RepositoryContentLicenseTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryContentLicenseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,RepositoryRequestTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryRequestTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Models,RepositoryRequestTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheToParametersDictionaryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,RepositoryTransferTest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryTransferTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' emptyName' nonemptyName' emptyTeamId' nonemptyTeamId
Unutilized Abstraction,Octokit.Tests.Models,RepositoryTransferTest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryTransferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheSingleArgumentConstructor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryTransferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheFullConstructor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryTransferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,RepositoryUpdateTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RepositoryUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,RequestParametersTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Models,RequestParametersTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Models,SimpleRequestParameters,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Octokit.Tests.Models,ClassWithEnum,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nom
Unnecessary Abstraction,Octokit.Tests.Models,WithDateTime,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unnecessary Abstraction,Octokit.Tests.Models,ClassWithStringCollection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Strings
Unnecessary Abstraction,Octokit.Tests.Models,WithPropertyNameDifferentFromKey,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\RequestParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LongPropertyName
Unnecessary Abstraction,Octokit.Tests.Models,StringEnumTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\StringEnumTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Models,StringEnumTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\StringEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,TheValueProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\StringEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
