Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Http,TheConstructor,InitializesAllRequiredProperties,5,1,0
Octokit.Tests.Http,TheLastAPiInfoProperty,ReturnsNullIfNew,12,1,0
Octokit.Tests.Http,TheLastAPiInfoProperty,ReturnsObjectIfNotNew,65,1,0
Octokit.Tests.Http,TheBuildRequestMessageMethod,AddsHeadersToRequestMessage,25,1,0
Octokit.Tests.Http,TheBuildRequestMessageMethod,SetsBodyAndContentType,16,1,0
Octokit.Tests.Http,TheBuildRequestMessageMethod,SetsStreamBodyAndContentType,17,1,0
Octokit.Tests.Http,TheBuildRequestMessageMethod,SetsHttpContentBody,16,1,0
Octokit.Tests.Http,TheBuildRequestMessageMethod,EnsuresArguments,4,1,0
Octokit.Tests.Http,TheBuildResponseMethod,BuildsResponseFromResponseMessage,25,1,1
Octokit.Tests.Http,TheBuildResponseMethod,BuildsByteArrayResponseFromResponseMessage,14,1,0
Octokit.Tests.Http,TheBuildResponseMethod,SetsContentType,12,1,0
Octokit.Tests.Http,HttpClientAdapterTester,HttpClientAdapterTester,2,1,0
Octokit.Tests.Http,HttpClientAdapterTester,BuildRequestMessageTester,3,1,1
Octokit.Tests.Http,HttpClientAdapterTester,BuildResponseTester,3,1,1
Octokit.Tests.Http,TheSendMethod,EnsuresRequestNotNull,2,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,SetsRequestAcceptHeader,9,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,DoesNotChangeExistingAcceptsHeader,10,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,LeavesStringBodyAlone,9,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,LeavesStreamBodyAlone,9,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,LeavesNullBodyAlone,8,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,EncodesObjectBody,8,1,0
Octokit.Tests.Http,TheSerializeRequestMethod,EnsuresArguments,5,1,0
Octokit.Tests.Http,TheDeserializeResponseMethod,DeserializesResponse,14,1,0
Octokit.Tests.Http,TheDeserializeResponseMethod,IgnoresResponsesNotIdentifiedAsJsonWhenNotDeserializingToString,13,1,0
Octokit.Tests.Http,TheDeserializeResponseMethod,DeserializesSingleObjectResponseIntoCollectionWithOneItem,14,1,0
Octokit.Tests.Http,TheDeserializeResponseMethod,PerformsGitTagMapping,37,1,0
Octokit.Tests.Http,RedirectHandlerTests,OkStatusShouldPassThrough,11,1,0
Octokit.Tests.Http,RedirectHandlerTests,ShouldRedirectSameMethod,14,1,1
Octokit.Tests.Http,RedirectHandlerTests,Status303ShouldRedirectChangeMethod,14,1,0
Octokit.Tests.Http,RedirectHandlerTests,RedirectWithSameHostShouldKeepAuthHeader,15,1,0
Octokit.Tests.Http,RedirectHandlerTests,RedirectWithDifferentHostShouldLoseAuthHeader,15,1,1
Octokit.Tests.Http,RedirectHandlerTests,Status301ShouldRedirectPOSTWithBody,15,1,1
Octokit.Tests.Http,RedirectHandlerTests,Status303ShouldRedirectToGETWithoutBody,16,1,0
Octokit.Tests.Http,RedirectHandlerTests,Exceed3RedirectsShouldReturn,15,1,0
Octokit.Tests.Http,RedirectHandlerTests,CreateRequest,6,1,1
Octokit.Tests.Http,RedirectHandlerTests,CreateMockHttpHandler,3,1,2
Octokit.Tests.Http,MockRedirectHandler,MockRedirectHandler,4,1,2
Octokit.Tests.Http,MockRedirectHandler,SendAsync,13,2,2
Octokit.Tests.Models,CheckRunEventTests,CanBeDeserialized,245,1,0
Octokit.Tests.Models,CheckSuiteEventTests,CanBeDeserialized,12,1,0
Octokit.Tests.Models,DeploymentStatusTests,CanDeserialize,43,1,0
Octokit.Tests.Models,DeploymentTests,CanDeserialize,42,1,0
Octokit.Tests.Models,LicenseMetadataTests,CanBeDeserializedFromLicenseJson,18,1,0
Octokit.Tests.Models,MigrationTests,CanBeDeserialized,11,1,0
Octokit.Tests.Models,StartMigrationTests,CanBeDeserialized,9,1,0
Octokit.Tests.Models,TheCtor,UsesDefaultValuesForDefaultConfig,20,1,0
Octokit.Tests.Models,TheCtor,CombinesUserSpecifiedContentTypeWithConfig,41,1,0
Octokit.Tests.Models,TheCtor,CanSetHookAsActive,17,1,0
Octokit.Tests.Models,TheCtor,CanSetHookEvents,10,1,0
Octokit.Tests.Models,TheCtor,EnsureCanCallToRequestMultipleTimes,12,1,0
Octokit.Tests.Models,TheCtor,ShouldNotContainDuplicateConfigEntriesOnSubsequentRequests,9,1,0
Octokit.Tests.Models,TheCtor,ShouldNotContainDuplicateConfigEntriesOnSubsequentRequestsWithCustomisedConfig,18,1,0
Octokit.Tests.Models,TheCtor,PropertiesShouldTakePrecedenceOverConfigPassedIn,15,1,0
Octokit.Tests.Models,TheCtor,ShouldThrowForNullOrEmptyStringValues,5,1,0
Octokit.Tests.Models,TheCtor,ShouldSetValue,5,1,0
Octokit.Tests.Models,TheCtor,ShouldSetValueAndParsedValue,8,1,0
Octokit.Tests.Models,TheCtor,ShouldRespectCustomPropertyAttributes,6,1,0
Octokit.Tests.Models,TheCtor,ShouldThrowForInvalidEnumValue,3,1,0
Octokit.Tests.Models,TheGetNextPageMethod,ReturnsTheNextPage,20,1,0
Octokit.Tests.Models,TheGetNextPageMethod,WhenNoInformationSetReturnsNull,23,1,0
Octokit.Tests.Models,TheGetNextPageMethod,WhenInlineFuncKillsPaginationReturnNull,35,1,0
Octokit.Tests.Models,RepositoryContentLicenseTests,CanBeDeserializedFromRepositoryContentLicenseJson,37,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,ContainsSetValues,27,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,DoesNotReturnValuesForDefaultRequest,7,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,CanConvertObjectToLowercaseDictionary,9,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,OmitsNullValues,9,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,HandlesEnums,8,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,TreatsFirstEnumMemberAsDefault,8,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,HandlesEnumsWithSpecifiedValue,8,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,ConvertsDatetTimeOffsetToIso8601Format,12,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,OmitsNullDatetTimeOffsetToIso8601Format,7,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,JoinsStringCollectionIntoCommaSeparatedString,8,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,DoesNotIncludeEmptyList,7,1,0
Octokit.Tests.Models,TheToParametersDictionaryMethod,UsesParameterAttributeForKey,8,1,0
Octokit.Tests.Models,TheSingleArgumentConstructor,ChecksForEmptyName,3,1,0
Octokit.Tests.Models,TheSingleArgumentConstructor,ChecksForNullName,3,1,0
Octokit.Tests.Models,TheSingleArgumentConstructor,StoresGivenName,5,1,0
Octokit.Tests.Models,TheSingleArgumentConstructor,SetsTeamIdToNull,4,1,0
Octokit.Tests.Models,TheFullConstructor,ChecksForEmptyName,3,1,0
Octokit.Tests.Models,TheFullConstructor,ChecksForNullName,3,1,0
Octokit.Tests.Models,TheFullConstructor,ChecksForEmptyTeamId,3,1,0
Octokit.Tests.Models,TheFullConstructor,ChecksForNullTeamId,3,1,0
Octokit.Tests.Models,TheFullConstructor,StoresGivenName,5,1,0
Octokit.Tests.Models,TheFullConstructor,StoresGivenTeamId,5,1,0
Octokit.Tests.Models,RepositoryUpdateTests,CanSerialize,23,1,0
Octokit.Tests.Models,TheValueProperty,ShouldThrowForInvalidValue,4,1,0
Octokit.Tests.Models,TheValueProperty,ShouldHandleUnderscores,6,1,0
Octokit.Tests.Models,TheValueProperty,ShouldHandleHyphens,6,1,0
Octokit.Tests.Models,TheValueProperty,ShouldHandleCustomPropertyAttribute,6,1,0
Octokit.Tests.Models,TheTryParseMethod,ShouldReturnTrueForValidValue,8,1,0
Octokit.Tests.Models,TheTryParseMethod,ShouldReturnFalseForInvalidValue,8,1,0
Octokit.Tests.Models,TheImplicitConversionOperator,ShouldSetValue,5,1,0
Octokit.Tests.Models,TheImplicitConversionOperator,ShouldSetValueAndParsedValue,6,1,0
Octokit.Tests.Models,TheImplicitConversionOperator,ShouldThrowForInvalidEnumValue,4,1,0
Octokit.Tests.Models,TheEqualityOperator,IsCaseInsensitive,6,1,0
Octokit.Tests.Models,TheEqualityOperator,FallsBackToStringComparison,6,1,0
Octokit.Tests.Reactive,TheGetOrCreateApplicationAuthenticationMethod,UsesCallbackToRetrieveTwoFactorCode,28,1,0
Octokit.Tests.Reactive,TheGetOrCreateApplicationAuthenticationMethod,RetriesWhenResendRequested,33,1,0
Octokit.Tests.Reactive,TheGetOrCreateApplicationAuthenticationMethod,ThrowsTwoFactorChallengeFailedExceptionWhenProvidedCodeIsIncorrect,34,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,SetsStatusesClient,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TheGetAllMethod,7,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOption,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOption,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOption,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresArgumentsNotNull,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNotNullArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNotNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonEmptyArguments,4,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonWhitespaceArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,41,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,44,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsureNonWhitespaceArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithSince,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithSinceAndApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresArgumentsNotNull,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresArgumentsNotNullWithRepositoryId,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,7,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlApiOptions,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,7,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,CallsIntoClient,7,1,0
Octokit.Tests.Reactive,TheGetAllMethod,CallsIntoClientApiOptions,13,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,23,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TwoFactorFilterRequestTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,MemberRoleFilterRequestTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TwoFactorFilterPlusMemberRoleRequestTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheGetAllMethod,AllFilterRequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,AllFilterRequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TwoFactorFilterRequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TwoFactorFilterRequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestCorrectURL,12,1,0
Octokit.Tests.Reactive,TheGetAllMethod,SendsAppropriateParameters,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestCorrectURL,12,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlApiOptions,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdApiOptions,14,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArgumentsWithRepositoryId,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlMulti,52,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlMultiWithRepositoryId,52,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonEmptyArguments,4,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonWhitespaceArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,41,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithCollaboratorFilter,34,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsAndRepositoryId,41,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithCollaboratorFilterAndRepositoryId,33,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonEmptyArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,GetsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,43,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,43,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRequestParameters,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithRequestParameters,11,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRequestParametersWithApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithRequestParametersWithApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,29,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlParameterized,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithRepositoryIdParameterized,17,1,0
Octokit.Tests.Reactive,TheGetAllMethod,RequestsCorrectUrlWithApiOptionsParameterized,24,1,0
