Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,Label,0,2,8,0,2,56,2,0,0,-1,0,8,,Octokit.TimelineEventInfo' Octokit.PullRequest' Octokit.IssueEvent' Octokit.SearchLabelsResult' Octokit.Issue' Octokit.EventInfo' Octokit.IIssuesLabelsClient' Octokit.IssuesLabelsClient
Octokit,License,0,2,9,0,2,81,2,0,1,-1,1,2,Octokit.LicenseMetadata,Octokit.IMiscellaneousClient' Octokit.MiscellaneousClient
Octokit,LicenseMetadata,0,2,7,0,2,55,2,1,0,-1,0,5,,Octokit.Repository' Octokit.MiscellaneousClient' Octokit.License' Octokit.RepositoryContentLicense' Octokit.IMiscellaneousClient
Octokit,MembershipState,0,0,0,0,0,14,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.TeamMembershipDetails' Octokit.OrganizationMembership
Octokit,Merge,0,2,7,0,2,27,2,0,1,-1,7,2,Octokit.Ensure' Octokit.Author' Octokit.Commit' Octokit.GitReference' Octokit.Repository' Octokit.User' Octokit.Ensure,Octokit.IMergingClient' Octokit.MergingClient
Octokit,Meta,0,2,7,0,2,82,2,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IMiscellaneousClient' Octokit.MiscellaneousClient
Octokit,Migration,0,2,11,0,2,124,2,0,0,-1,4,2,Octokit.Internal.ParameterAttribute' Octokit.MigrationState' Octokit.Repository' Octokit.StringEnum,Octokit.IMigrationsClient' Octokit.MigrationsClient
Octokit,MigrationState,0,0,0,0,0,26,0,0,0,-1,0,1,,Octokit.Migration
Octokit,Milestone,0,3,16,0,3,109,3,0,0,-1,3,5,Octokit.ItemState' Octokit.StringEnum' Octokit.User,Octokit.TimelineEventInfo' Octokit.PullRequest' Octokit.Issue' Octokit.IMilestonesClient' Octokit.MilestonesClient
Octokit,MiscellaneousRateLimit,0,2,3,0,2,32,2,0,0,-1,4,2,Octokit.Ensure' Octokit.RateLimit' Octokit.ResourceRateLimit' Octokit.Ensure,Octokit.IMiscellaneousClient' Octokit.MiscellaneousClient
Octokit,Notification,0,2,9,0,2,38,2,0,0,-1,2,2,Octokit.NotificationInfo' Octokit.Repository,Octokit.INotificationsClient' Octokit.NotificationsClient
Octokit,NotificationInfo,0,2,5,0,2,28,2,0,0,-1,0,1,,Octokit.Notification
Octokit,OauthToken,0,2,4,0,2,38,2,0,0,-1,0,2,,Octokit.IOauthClient' Octokit.OauthClient
Octokit,Organization,0,2,2,0,2,27,2,0,1,-1,4,8,Octokit.ExcludeFromCtorWithAllPropertiesConventionTestAttribute' Octokit.Account' Octokit.AccountType' Octokit.Plan,Octokit.IEnterpriseOrganizationClient' Octokit.EnterpriseOrganizationClient' Octokit.IOrganizationsClient' Octokit.StatusEventPayload' Octokit.Activity' Octokit.Team' Octokit.OrganizationMembership' Octokit.OrganizationsClient
Octokit,OrganizationMembership,0,2,7,0,2,27,2,0,0,-1,5,2,Octokit.MembershipRole' Octokit.MembershipState' Octokit.Organization' Octokit.StringEnum' Octokit.User,Octokit.IOrganizationMembersClient' Octokit.OrganizationMembersClient
Octokit,OrganizationMembershipInvitation,0,2,8,0,2,35,2,0,0,-1,3,4,Octokit.OrganizationMembershipRole' Octokit.StringEnum' Octokit.User,Octokit.ITeamsClient' Octokit.IOrganizationMembersClient' Octokit.TeamsClient' Octokit.OrganizationMembersClient
Octokit,OrganizationMembershipRole,0,0,0,0,0,13,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.OrganizationMembershipInvitation
Octokit,PagesBuildStatus,0,0,0,0,0,33,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.Page' Octokit.PagesBuild
Octokit,Page,0,2,6,0,2,46,2,0,0,-1,2,2,Octokit.PagesBuildStatus' Octokit.StringEnum,Octokit.IRepositoryPagesClient' Octokit.RepositoryPagesClient
Octokit,PagesBuild,0,2,9,0,2,52,2,0,0,-1,5,2,Octokit.ApiError' Octokit.Commit' Octokit.PagesBuildStatus' Octokit.StringEnum' Octokit.User,Octokit.IRepositoryPagesClient' Octokit.RepositoryPagesClient
Octokit,Participation,0,5,3,0,5,60,5,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IStatisticsClient' Octokit.StatisticsClient
Octokit,PermissionLevel,0,0,0,0,0,11,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.CollaboratorPermission
Octokit,Plan,0,2,6,0,2,47,2,0,0,-1,0,3,,Octokit.User' Octokit.Organization' Octokit.Account
Octokit,Project,0,2,12,0,2,83,2,0,0,-1,3,2,Octokit.ItemState' Octokit.StringEnum' Octokit.User,Octokit.IProjectsClient' Octokit.ProjectsClient
Octokit,ProjectCard,0,2,10,0,2,71,2,0,0,-1,1,2,Octokit.User,Octokit.IProjectCardsClient' Octokit.ProjectCardsClient
Octokit,ProjectColumn,0,2,7,0,2,53,2,0,0,-1,0,2,,Octokit.IProjectColumnsClient' Octokit.ProjectColumnsClient
Octokit,PublicKey,0,2,5,0,2,32,2,0,0,-1,0,4,,Octokit.UserAdministrationClient' Octokit.IUserKeysClient' Octokit.IUserAdministrationClient' Octokit.UserKeysClient
Octokit,PullRequest,0,3,38,0,3,244,3,0,0,-1,7,10,Octokit.ItemState' Octokit.GitReference' Octokit.Label' Octokit.Milestone' Octokit.MergeableState' Octokit.StringEnum' Octokit.User,Octokit.PullRequestCommentPayload' Octokit.PullRequestEventPayload' Octokit.PullRequestReviewEventPayload' Octokit.CheckSuite' Octokit.CheckRun' Octokit.PullRequestReviewRequestsClient' Octokit.IPullRequestReviewRequestsClient' Octokit.IPullRequestsClient' Octokit.Issue' Octokit.PullRequestsClient
Octokit,MergeableState,0,0,0,0,0,44,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.PullRequest
Octokit,PullRequestCommit,0,2,10,0,2,50,2,0,0,-1,5,2,Octokit.Ensure' Octokit.Committer' Octokit.Commit' Octokit.GitReference' Octokit.Ensure,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,PullRequestFile,0,2,12,0,2,39,2,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,PullRequestMerge,0,2,4,0,2,38,2,0,0,-1,0,2,,Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,PullRequestReview,0,3,11,0,3,79,3,0,0,-1,4,3,Octokit.AuthorAssociation' Octokit.PullRequestReviewState' Octokit.StringEnum' Octokit.User,Octokit.PullRequestReviewEventPayload' Octokit.IPullRequestReviewsClient' Octokit.PullRequestReviewsClient
Octokit,PullRequestReviewState,0,0,0,0,0,17,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.PullRequestReview
Octokit,PullRequestReviewComment,0,3,20,0,3,133,3,0,0,-1,4,5,Octokit.AuthorAssociation' Octokit.ReactionSummary' Octokit.StringEnum' Octokit.User,Octokit.PullRequestCommentPayload' Octokit.IPullRequestReviewsClient' Octokit.PullRequestReviewsClient' Octokit.IPullRequestReviewCommentsClient' Octokit.PullRequestReviewCommentsClient
Octokit,PullRequestReviewCommentSort,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.PullRequestReviewCommentRequest
Octokit,PunchCard,0,4,2,0,4,44,4,0,0,-1,3,2,Octokit.Ensure' Octokit.PunchCardPoint' Octokit.Ensure,Octokit.IStatisticsClient' Octokit.StatisticsClient
Octokit,PunchCardPoint,0,3,4,0,3,37,4,0,0,-1,3,1,Octokit.Ensure' Octokit.StringEnum' Octokit.Ensure,Octokit.PunchCard
Octokit,ReactionType,0,0,0,0,0,20,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.NewReaction' Octokit.Reaction
Octokit,Reaction,0,2,5,0,2,42,2,0,0,-1,4,8,Octokit.Internal.ParameterAttribute' Octokit.ReactionType' Octokit.StringEnum' Octokit.User,Octokit.IPullRequestReviewCommentReactionsClient' Octokit.IIssueReactionsClient' Octokit.IIssueCommentReactionsClient' Octokit.ICommitCommentReactionsClient' Octokit.IssueReactionsClient' Octokit.IssueCommentReactionsClient' Octokit.CommitCommentReactionsClient' Octokit.PullRequestReviewCommentReactionsClient
Octokit,ReactionSummary,0,2,9,0,2,45,2,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.PullRequestReviewComment' Octokit.CommitComment' Octokit.IssueComment' Octokit.Issue
Octokit,Readme,1,4,5,0,3,52,5,0,0,0.75,4,2,Octokit.Ensure' Octokit.IApiConnection' Octokit.ReadmeResponse' Octokit.Ensure,Octokit.IRepositoryContentsClient' Octokit.RepositoryContentsClient
Octokit,ReadmeResponse,0,2,5,0,2,19,2,0,0,-1,0,2,,Octokit.Readme' Octokit.RepositoryContentsClient
Octokit,Reference,0,2,5,0,2,29,2,0,0,-1,1,3,Octokit.TagObject,Octokit.Helpers.ReferenceExtensions' Octokit.IReferencesClient' Octokit.ReferencesClient
Octokit,RefType,0,0,0,0,0,20,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.CreateEventPayload' Octokit.DeleteEventPayload
Octokit,Release,0,4,19,0,4,90,4,0,0,-1,3,2,Octokit.ReleaseUpdate' Octokit.Author' Octokit.ReleaseAsset,Octokit.IReleasesClient' Octokit.ReleasesClient
Octokit,ReleaseAsset,0,3,14,0,3,64,3,0,0,-1,2,3,Octokit.ReleaseAssetUpdate' Octokit.Author,Octokit.Release' Octokit.IReleasesClient' Octokit.ReleasesClient
Octokit,RenameInfo,0,2,3,0,2,19,2,0,0,-1,0,1,,Octokit.TimelineEventInfo
Octokit,RepositoriesResponse,0,2,3,0,2,25,2,0,0,-1,1,2,Octokit.Repository,Octokit.IGitHubAppInstallationsClient' Octokit.Clients.GitHubAppInstallationsClient
Octokit,Repository,0,3,39,0,3,140,3,0,0,-1,3,31,Octokit.LicenseMetadata' Octokit.RepositoryPermissions' Octokit.User,Octokit.Subscription' Octokit.SearchCode' Octokit.RepositoryStar' Octokit.TeamsClient' Octokit.RepositoryInvitation' Octokit.GitTag' Octokit.Commit' Octokit.Merge' Octokit.GitHubCommit' Octokit.WatchedClient' Octokit.TagObject' Octokit.ITeamsClient' Octokit.RepositoriesResponse' Octokit.Activity' Octokit.SearchRepositoryResult' Octokit.Notification' Octokit.IStarredClient' Octokit.ForkEventPayload' Octokit.CheckSuite' Octokit.ActivityPayload' Octokit.CombinedCommitStatus' Octokit.Issue' Octokit.GitReference' Octokit.RepositoryForksClient' Octokit.CheckSuitePreferencesResponse' Octokit.Migration' Octokit.IWatchedClient' Octokit.IRepositoriesClient' Octokit.StarredClient' Octokit.IRepositoryForksClient' Octokit.RepositoriesClient
Octokit,RepositoryContent,0,2,5,0,2,48,2,0,1,-1,3,2,Octokit.Internal.ParameterAttribute' Octokit.RepositoryContentInfo' Octokit.ContentType,Octokit.IRepositoryContentsClient' Octokit.RepositoryContentsClient
Octokit,RepositoryContentChangeSet,0,2,3,0,2,26,2,0,0,-1,2,2,Octokit.Commit' Octokit.RepositoryContentInfo,Octokit.IRepositoryContentsClient' Octokit.RepositoryContentsClient
Octokit,RepositoryContentLicense,0,2,2,0,2,28,2,0,1,-1,5,2,Octokit.Ensure' Octokit.RepositoryContentInfo' Octokit.ContentType' Octokit.LicenseMetadata' Octokit.Ensure,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RepositoryContributor,0,2,1,0,2,13,2,0,1,-1,1,2,Octokit.Author,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RepositoryHook,0,2,11,0,2,50,2,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IRepositoryHooksClient' Octokit.RepositoryHooksClient
Octokit,InvitationPermissionType,0,0,0,0,0,11,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.InvitationUpdate' Octokit.RepositoryInvitation
Octokit,RepositoryInvitation,0,2,10,0,2,48,2,0,0,-1,4,4,Octokit.Repository' Octokit.InvitationPermissionType' Octokit.StringEnum' Octokit.User,Octokit.IRepoCollaboratorsClient' Octokit.RepositoryInvitationsClient' Octokit.IRepositoryInvitationsClient' Octokit.RepoCollaboratorsClient
Octokit,RepositoryLanguage,0,2,3,0,2,25,2,0,0,-1,0,2,,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RepositoryPermissions,0,2,4,0,2,32,2,0,0,-1,0,2,,Octokit.Repository' Octokit.User
Octokit,RepositoryStar,0,2,3,0,2,29,2,0,0,-1,1,2,Octokit.Repository,Octokit.IStarredClient' Octokit.StarredClient
Octokit,RepositoryTag,0,2,6,0,2,41,2,0,0,-1,1,2,Octokit.GitReference,Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,RepositoryTrafficCloneSummary,0,2,4,0,2,25,2,0,0,-1,1,2,Octokit.RepositoryTrafficClone,Octokit.IRepositoryTrafficClient' Octokit.RepositoryTrafficClient
Octokit,RepositoryTrafficClone,0,2,4,0,2,25,2,0,0,-1,0,1,,Octokit.RepositoryTrafficCloneSummary
Octokit,TrafficDayOrWeek,0,0,0,0,0,8,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.RepositoryTrafficRequest
Octokit,RepositoryTrafficPath,0,2,5,0,2,28,2,0,0,-1,0,2,,Octokit.IRepositoryTrafficClient' Octokit.RepositoryTrafficClient
Octokit,RepositoryTrafficReferrer,0,2,4,0,2,25,2,0,0,-1,0,2,,Octokit.IRepositoryTrafficClient' Octokit.RepositoryTrafficClient
Octokit,RepositoryTrafficViewSummary,0,2,4,0,2,25,2,0,0,-1,1,2,Octokit.RepositoryTrafficView,Octokit.IRepositoryTrafficClient' Octokit.RepositoryTrafficClient
Octokit,RepositoryTrafficView,0,2,4,0,2,25,2,0,0,-1,0,1,,Octokit.RepositoryTrafficViewSummary
Octokit,ResourceRateLimit,0,2,3,0,2,32,2,0,0,-1,3,1,Octokit.Ensure' Octokit.RateLimit' Octokit.Ensure,Octokit.MiscellaneousRateLimit
Octokit,SearchCode,0,2,8,0,2,56,2,0,0,-1,1,1,Octokit.Repository,Octokit.SearchCodeResult
Octokit,SearchCodeResult,0,2,0,0,2,10,2,0,0,-1,2,2,Octokit.Internal.SearchResult<T>' Octokit.SearchCode,Octokit.ISearchClient' Octokit.SearchClient
Octokit,SearchIssuesResult,0,2,0,0,2,10,2,0,0,-1,2,2,Octokit.Internal.SearchResult<T>' Octokit.Issue,Octokit.ISearchClient' Octokit.SearchClient
Octokit,SearchLabelsResult,0,2,0,0,2,10,2,0,0,-1,2,2,Octokit.Internal.SearchResult<T>' Octokit.Label,Octokit.ISearchClient' Octokit.SearchClient
Octokit,SearchRepositoryResult,0,2,0,0,2,10,2,0,0,-1,2,2,Octokit.Internal.SearchResult<T>' Octokit.Repository,Octokit.ISearchClient' Octokit.SearchClient
Octokit,SearchUsersResult,0,2,0,0,2,10,2,0,0,-1,2,2,Octokit.Internal.SearchResult<T>' Octokit.User,Octokit.SearchClient' Octokit.ISearchClient
Octokit,SourceInfo,0,2,5,0,2,23,2,0,0,-1,2,1,Octokit.Issue' Octokit.User,Octokit.TimelineEventInfo
Octokit,StringEnum,2,9,3,0,7,152,14,0,0,0.33,3,45,Octokit.Internal.SimpleJsonSerializer' Octokit.Ensure' Octokit.Ensure,Octokit.DeleteEventPayload' Octokit.Blob' Octokit.CheckRunUpdate' Octokit.CheckRunAnnotation' Octokit.CheckRunRequest' Octokit.CheckRun' Octokit.CollaboratorPermission' Octokit.RepositoryContentInfo' Octokit.NewCheckRun' Octokit.CheckSuite' Octokit.StatusEventPayload' Octokit.CommitStatus' Octokit.DeploymentStatus' Octokit.PreReceiveEnvironmentDownload' Octokit.EventInfo' Octokit.IssueComment' Octokit.Issue' Octokit.Installation' Octokit.CombinedCommitStatus' Octokit.IssueEvent' Octokit.EmailAddress' Octokit.OrganizationMembershipInvitation' Octokit.Page' Octokit.PagesBuild' Octokit.Project' Octokit.Migration' Octokit.PunchCardPoint' Octokit.PullRequestReviewComment' Octokit.Reaction' Octokit.RepositoryInvitation' Octokit.PullRequest' Octokit.TagObject' Octokit.CreateEventPayload' Octokit.Milestone' Octokit.OrganizationMembership' Octokit.TimelineEventInfo' Octokit.TreeItem' Octokit.InstallationPermissions' Octokit.Verification' Octokit.TeamMembershipDetails' Octokit.Team' Reflection.ReflectionUtils' Octokit.MaintenanceModeResponse' Octokit.NewCheckRunAnnotation' Octokit.PullRequestReview
Octokit,Subscription,0,2,7,0,2,50,2,0,0,-1,1,3,Octokit.Repository,Octokit.ThreadSubscription' Octokit.IWatchedClient' Octokit.WatchedClient
Octokit,TagObject,0,2,1,0,2,15,2,0,1,-1,5,2,Octokit.GitReference' Octokit.Repository' Octokit.StringEnum' Octokit.TaggedType' Octokit.User,Octokit.GitTag' Octokit.Reference
Octokit,TaggedType,0,0,0,0,0,14,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.NewTag' Octokit.TagObject
Octokit,Team,0,2,14,0,2,93,2,0,0,-1,5,10,Octokit.Internal.ParameterAttribute' Octokit.Permission' Octokit.Organization' Octokit.StringEnum' Octokit.TeamPrivacy,Octokit.IEnterpriseLdapClient' Octokit.IRepositoriesClient' Octokit.BranchProtectionPushRestrictions' Octokit.BranchProtectionRequiredReviewsDismissalRestrictions' Octokit.ITeamsClient' Octokit.RepositoriesClient' Octokit.IRepositoryBranchesClient' Octokit.EnterpriseLdapClient' Octokit.TeamsClient' Octokit.RepositoryBranchesClient
Octokit,TeamPrivacy,0,0,0,0,0,14,0,0,0,-1,1,3,Octokit.Internal.ParameterAttribute,Octokit.Team' Octokit.UpdateTeam' Octokit.NewTeam
Octokit,TeamMembershipDetails,0,2,3,0,2,23,2,0,0,-1,3,2,Octokit.MembershipState' Octokit.StringEnum' Octokit.TeamRole,Octokit.ITeamsClient' Octokit.TeamsClient
Octokit,TeamRole,0,0,0,0,0,14,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.UpdateTeamMembership' Octokit.TeamMembershipDetails
Octokit,ThreadSubscription,0,2,7,0,2,50,2,0,0,-1,1,2,Octokit.Subscription,Octokit.INotificationsClient' Octokit.NotificationsClient
Octokit,TimelineEventInfo,0,2,13,0,2,44,2,0,0,-1,7,2,Octokit.EventInfoState' Octokit.Label' Octokit.Milestone' Octokit.RenameInfo' Octokit.SourceInfo' Octokit.StringEnum' Octokit.User,Octokit.IIssueTimelineClient' Octokit.IssueTimelineClient
Octokit,TreeItem,0,2,7,0,2,51,2,0,0,-1,2,1,Octokit.StringEnum' Octokit.TreeType,Octokit.TreeResponse
Octokit,TreeType,0,0,0,0,0,11,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.NewTreeItem' Octokit.TreeItem
Octokit,FileMode,5,0,0,5,0,25,0,0,0,-1,0,0,,
Octokit,TreeResponse,0,2,5,0,2,41,2,0,0,-1,1,2,Octokit.TreeItem,Octokit.ITreesClient' Octokit.TreesClient
Octokit,User,0,2,7,0,2,53,2,0,1,-1,6,67,Octokit.Internal.ParameterAttribute' Octokit.ExcludeFromCtorWithAllPropertiesConventionTestAttribute' Octokit.Account' Octokit.AccountType' Octokit.Plan' Octokit.RepositoryPermissions,Octokit.EnterpriseLdapClient' Octokit.AssigneesClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.UserAdministrationClient' Octokit.PullRequestReviewRequestsClient' Octokit.RepoCollaboratorsClient' Octokit.StarredClient' Octokit.TeamsClient' Octokit.FollowersClient' Octokit.OrganizationMembersClient' Octokit.WatchedClient' Octokit.UsersClient' Octokit.Commit' Octokit.GitHubCommit' Octokit.GitTag' Octokit.Merge' Octokit.Installation' Octokit.IEnterpriseLdapClient' Octokit.TagObject' Octokit.SearchUsersResult' Octokit.IAssigneesClient' Octokit.UserStar' Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.IPullRequestReviewRequestsClient' Octokit.IUserAdministrationClient' Octokit.IStarredClient' Octokit.TimelineEventInfo' Octokit.IOrganizationMembersClient' Octokit.ITeamsClient' Octokit.IFollowersClient' Octokit.SourceInfo' Octokit.IUsersClient' Octokit.Activity' Octokit.ActivityPayload' Octokit.IRepoCollaboratorsClient' Octokit.RepositoryInvitation' Octokit.BranchProtectionPushRestrictions' Octokit.BranchProtectionRequiredReviewsDismissalRestrictions' Octokit.IRepositoryBranchesClient' Octokit.CommitStatus' Octokit.CommitComment' Octokit.CollaboratorPermission' Octokit.Repository' Octokit.DeploymentStatus' Octokit.IWatchedClient' Octokit.Reaction' Octokit.Gist' Octokit.EventInfo' Octokit.Deployment' Octokit.RepositoryBranchesClient' Octokit.GistComment' Octokit.GitReference' Octokit.GitHubApp' Octokit.GistHistory' Octokit.PullRequestReviewComment' Octokit.IssueComment' Octokit.Milestone' Octokit.IssueEvent' Octokit.OrganizationMembershipInvitation' Octokit.PagesBuild' Octokit.GistFork' Octokit.Project' Octokit.OrganizationMembership' Octokit.PullRequestReview' Octokit.ProjectCard' Octokit.Issue' Octokit.PullRequest
Octokit,UserRenameResponse,0,2,3,0,2,29,2,0,0,-1,0,2,,Octokit.IUserAdministrationClient' Octokit.UserAdministrationClient
Octokit,UserStar,0,2,3,0,2,29,2,0,0,-1,1,2,Octokit.User,Octokit.IStarredClient' Octokit.StarredClient
Octokit,Verification,0,2,5,0,2,48,2,0,0,-1,3,2,Octokit.Internal.ParameterAttribute' Octokit.StringEnum' Octokit.VerificationReason,Octokit.GitTag' Octokit.Commit
Octokit,VerificationReason,0,0,0,0,0,41,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.Verification
Octokit,WeeklyCommitActivity,0,3,5,0,3,53,3,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.CommitActivity' Octokit.StatisticsClient
Octokit,WeeklyHash,0,2,9,0,2,58,2,0,0,-1,0,1,,Octokit.Contributor
Octokit,JsonArray,0,6,0,0,6,59,6,0,0,-1,1,1,Octokit.SimpleJson,Octokit.SimpleJson
Octokit,JsonObject,2,30,8,0,26,743,44,0,0,0.23,1,4,Octokit.SimpleJson,Octokit.GistsClient' Octokit.Internal.SimpleJsonSerializer' Octokit.SimpleJson' Octokit.PocoJsonSerializerStrategy
Octokit,SimpleJson,34,52,4,0,18,1527,290,0,0,0.25,5,3,Octokit.JsonArray' Octokit.JsonObject' Octokit.IJsonSerializerStrategy' Octokit.PocoJsonSerializerStrategy' Reflection.ReflectionUtils,Octokit.Internal.SimpleJsonSerializer' Octokit.JsonArray' Octokit.JsonObject
Octokit,IJsonSerializerStrategy,0,4,0,0,0,23,4,1,0,-1,0,2,,Octokit.SimpleJson' Octokit.PocoJsonSerializerStrategy
Octokit,PocoJsonSerializerStrategy,12,22,0,0,6,609,124,1,1,0.5,4,2,Octokit.JsonObject' Octokit.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,Octokit.Internal.SimpleJsonSerializer' Octokit.SimpleJson
Octokit.Clients,GitHubAppInstallationsClient,0,5,0,0,5,58,5,0,1,-1,9,1,Octokit.ApiClient' Octokit.IGitHubAppInstallationsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.RepositoriesResponse' Octokit.Ensure,Octokit.GitHubAppsClient
Octokit.Helpers,ReferenceExtensions,0,2,0,0,2,49,4,0,0,-1,5,0,Octokit.IReferencesClient' Octokit.Ensure' Octokit.NewReference' Octokit.Reference' Octokit.Ensure,
Octokit.Helpers,SerializeAsBase64Attribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octokit.PropertyOrField
Octokit.Helpers,UnixTimestampExtensions,1,2,0,0,2,22,2,0,0,0,0,0,,
Reflection,ReflectionUtils,1,39,0,0,39,568,57,0,0,1,2,5,Octokit.StringEnum' Reflection.Assigner<T>,Octokit.PropertyOrField' Octokit.Internal.SimpleJsonSerializer' Octokit.ReflectionExtensions' Octokit.SimpleJson' Octokit.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,126,18,0,0,0.64,0,1,,Octokit.PocoJsonSerializerStrategy
