Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,CanGetAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: Assert.True(DateTimeOffset.UtcNow.Subtract(userStar.StarredAt) < TimeSpan.FromMinutes(5));
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var userStars = await _fixture.GetAllStargazersWithTimestamps(7528679' options);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithTimestamps,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var userStars = await _fixture.GetAllStargazersWithTimestamps(7528679' options);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestamps,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var firstPage = await _fixture.GetAllStargazersWithTimestamps(7528679' startOptions);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestampsWithRepositoryId,The following statement contains a magic number: var secondPage = await _fixture.GetAllStargazersWithTimestamps(7528679' skipStartOptions);
Magic Number,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,CanGetCommitActivityForTheLastYear,The following statement contains a magic number: Assert.Equal(52' commitActivities.Activity.Count);
Magic Number,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,CanGetCommitActivityForTheLastYearWithRepositoryId,The following statement contains a magic number: Assert.Equal(52' commitActivities.Activity.Count);
Magic Number,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,CanGetParticipationStatistics,The following statement contains a magic number: Assert.Equal(52' weeklyCommitCounts.All.Count);
Magic Number,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,CanGetParticipationStatisticsWithRepositoryId,The following statement contains a magic number: Assert.Equal(52' weeklyCommitCounts.All.Count);
Magic Number,Octokit.Tests.Integration.Clients,UserEmailsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserEmailsClientTests.cs,ReturnsCorrectCountOfEmailsWithoutStart,The following statement contains a magic number: var options = new ApiOptions             {                 PageSize = 5'                 PageCount = 1             };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsDistinctPullRequestsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 1'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,CanRetrieveResultsWithRepositoryId,The following statement contains a magic number: var repositories = await github.Activity.Watching.GetAllWatchers(7528679);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStartWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStartWithRepositoryId,The following statement contains a magic number: var repositories = await github.Activity.Watching.GetAllWatchers(7528679' options);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStartWithRepositoryId,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
