Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCheckAll.Location = new System.Drawing.Point(173' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCheckAll.TabIndex = 28;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(501' 173);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(501' 173);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,AddItemToEntElements,The following statement contains a magic number: switch (TheEnum)              {                  case "Reflexive":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.Reflexive(-1' -1' false' "unnamed"' ""' string.Empty' null' -1' 0' true' -1' -1));                          break;                      }                    #region Strings                    case "String32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 32' false' -1' -1' -1));                          break;                      }                    case "UnicodeString256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' true' -1' -1' -1));                          break;                      }                    case "UnicodeString64":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 64' true' -1' -1' -1));                          break;                      }                    case "String256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Ints and Bytes                    case "Int":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPInt(                                  -1'                                  (IFPIO.ObjectEnum)Enum.Parse(typeof(IFPIO.ObjectEnum)' TheEnum)'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    case "Short":                      {                          goto case "Int";                      }                    case "UShort":                      {                          goto case "Int";                      }                    case "UInt":                      {                          goto case "Int";                      }                    case "Byte":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPByte(                                  -1'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    #endregion                    #region Bitmasks                    case "Bitmask32":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Bitmask16":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Bitmask8":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Enums                    case "Enum32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Enum16":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Enum8":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Idents                    case "TagBlock":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagBlock("unnamed"' ""' false' -1' -1' -1' -1));                          break;                      }                    // To be outdated                  case "TagType":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagType(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Ident":                      {                          this.Ent.ENTElements.Add(new IFPIO.Ident("unnamed"' ""' false' -1' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Unused                    case "Unused":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unused(-1' 0' -1' -1' -1));                          break;                      }                    #endregion                    #region Floats                    case "Unknown":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unknown(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Float":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPFloat(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    #endregion              }
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,AddItemToEntElements,The following statement contains a magic number: switch (TheEnum)              {                  case "Reflexive":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.Reflexive(-1' -1' false' "unnamed"' ""' string.Empty' null' -1' 0' true' -1' -1));                          break;                      }                    #region Strings                    case "String32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 32' false' -1' -1' -1));                          break;                      }                    case "UnicodeString256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' true' -1' -1' -1));                          break;                      }                    case "UnicodeString64":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 64' true' -1' -1' -1));                          break;                      }                    case "String256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Ints and Bytes                    case "Int":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPInt(                                  -1'                                  (IFPIO.ObjectEnum)Enum.Parse(typeof(IFPIO.ObjectEnum)' TheEnum)'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    case "Short":                      {                          goto case "Int";                      }                    case "UShort":                      {                          goto case "Int";                      }                    case "UInt":                      {                          goto case "Int";                      }                    case "Byte":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPByte(                                  -1'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    #endregion                    #region Bitmasks                    case "Bitmask32":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Bitmask16":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Bitmask8":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Enums                    case "Enum32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Enum16":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Enum8":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Idents                    case "TagBlock":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagBlock("unnamed"' ""' false' -1' -1' -1' -1));                          break;                      }                    // To be outdated                  case "TagType":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagType(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Ident":                      {                          this.Ent.ENTElements.Add(new IFPIO.Ident("unnamed"' ""' false' -1' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Unused                    case "Unused":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unused(-1' 0' -1' -1' -1));                          break;                      }                    #endregion                    #region Floats                    case "Unknown":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unknown(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Float":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPFloat(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    #endregion              }
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,AddItemToEntElements,The following statement contains a magic number: switch (TheEnum)              {                  case "Reflexive":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.Reflexive(-1' -1' false' "unnamed"' ""' string.Empty' null' -1' 0' true' -1' -1));                          break;                      }                    #region Strings                    case "String32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 32' false' -1' -1' -1));                          break;                      }                    case "UnicodeString256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' true' -1' -1' -1));                          break;                      }                    case "UnicodeString64":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 64' true' -1' -1' -1));                          break;                      }                    case "String256":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPString("unnamed"' ""' false' -1' 256' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Ints and Bytes                    case "Int":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPInt(                                  -1'                                  (IFPIO.ObjectEnum)Enum.Parse(typeof(IFPIO.ObjectEnum)' TheEnum)'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    case "Short":                      {                          goto case "Int";                      }                    case "UShort":                      {                          goto case "Int";                      }                    case "UInt":                      {                          goto case "Int";                      }                    case "Byte":                      {                          this.Ent.ENTElements.Add(                              new IFPIO.IFPByte(                                  -1'                                  false'                                  "unnamed"'                                  ""'                                  new IFPIO.Index(                                      string.Empty' string.Empty' string.Empty' string.Empty' string.Empty' -1)'                                  -1'                                  -1'                                  -1));                          break;                      }                    #endregion                    #region Bitmasks                    case "Bitmask32":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Bitmask16":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Bitmask8":                      {                          this.Ent.ENTElements.Add(new IFPIO.Bitmask(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Enums                    case "Enum32":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 32' -1' -1' -1));                          break;                      }                    case "Enum16":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 16' -1' -1' -1));                          break;                      }                    case "Enum8":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPEnum(-1' false' "unnamed"' ""' null' 8' -1' -1' -1));                          break;                      }                    #endregion                    #region Idents                    case "TagBlock":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagBlock("unnamed"' ""' false' -1' -1' -1' -1));                          break;                      }                    // To be outdated                  case "TagType":                      {                          this.Ent.ENTElements.Add(new IFPIO.TagType(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Ident":                      {                          this.Ent.ENTElements.Add(new IFPIO.Ident("unnamed"' ""' false' -1' false' -1' -1' -1));                          break;                      }                    #endregion                    #region Unused                    case "Unused":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unused(-1' 0' -1' -1' -1));                          break;                      }                    #endregion                    #region Floats                    case "Unknown":                      {                          this.Ent.ENTElements.Add(new IFPIO.Unknown(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    case "Float":                      {                          this.Ent.ENTElements.Add(new IFPIO.IFPFloat(-1' false' "unnamed"' ""' -1' -1' -1));                          break;                      }                    #endregion              }
