Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.MD,TablesStream,TryReadEventRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadPropertyMapRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadPropertyPtrRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadPropertyRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadMethodSemanticsRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadMethodImplRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadModuleRefRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadTypeSpecRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadImplMapRow,15,2,2
dnlib.DotNet.MD,TablesStream,TryReadFieldRVARow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadENCLogRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadENCMapRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyRow,20,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyProcessorRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyOSRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyRefRow,20,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyRefProcessorRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadAssemblyRefOSRow,15,2,2
dnlib.DotNet.MD,TablesStream,TryReadFileRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadExportedTypeRow,16,2,2
dnlib.DotNet.MD,TablesStream,TryReadManifestResourceRow,15,2,2
dnlib.DotNet.MD,TablesStream,TryReadNestedClassRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadGenericParamRow,26,3,2
dnlib.DotNet.MD,TablesStream,TryReadMethodSpecRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadGenericParamConstraintRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadDocumentRow,15,2,2
dnlib.DotNet.MD,TablesStream,TryReadMethodDebugInformationRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadLocalScopeRow,17,2,2
dnlib.DotNet.MD,TablesStream,TryReadLocalVariableRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadLocalConstantRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadImportScopeRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadStateMachineMethodRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadCustomDebugInformationRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadColumn,0,1,4
dnlib.DotNet.MD,TablesStream,TryReadColumn,13,3,4
dnlib.DotNet.MD,TablesStream,TryReadColumn24,0,1,4
dnlib.DotNet.MD,TablesStream,TryReadColumn24,14,3,4
dnlib.DotNet.MD,USStream,USStream,2,1,0
dnlib.DotNet.MD,USStream,USStream,2,1,3
dnlib.DotNet.MD,USStream,Read,23,5,1
dnlib.DotNet.MD,USStream,ReadNoNull,0,1,1
dnlib.DotNet.Pdb,DataReaderFactoryUtils,TryCreateDataReaderFactory,15,2,1
dnlib.DotNet.Pdb,PdbConstant,PdbConstant,2,1,0
dnlib.DotNet.Pdb,PdbConstant,PdbConstant,5,1,3
dnlib.DotNet.Pdb,PdbConstant,ToString,4,1,0
dnlib.DotNet.Pdb,PdbUnknownCustomDebugInfo,PdbUnknownCustomDebugInfo,5,1,2
dnlib.DotNet.Pdb,PdbUnknownCustomDebugInfo,PdbUnknownCustomDebugInfo,5,1,2
dnlib.DotNet.Pdb,PdbUsingGroupsCustomDebugInfo,PdbUsingGroupsCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbUsingGroupsCustomDebugInfo,PdbUsingGroupsCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbForwardMethodInfoCustomDebugInfo,PdbForwardMethodInfoCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbForwardMethodInfoCustomDebugInfo,PdbForwardMethodInfoCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbForwardModuleInfoCustomDebugInfo,PdbForwardModuleInfoCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbForwardModuleInfoCustomDebugInfo,PdbForwardModuleInfoCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,StateMachineHoistedLocalScope,StateMachineHoistedLocalScope,4,1,2
dnlib.DotNet.Pdb,PdbStateMachineHoistedLocalScopesCustomDebugInfo,PdbStateMachineHoistedLocalScopesCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbStateMachineHoistedLocalScopesCustomDebugInfo,PdbStateMachineHoistedLocalScopesCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbStateMachineTypeNameCustomDebugInfo,PdbStateMachineTypeNameCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbStateMachineTypeNameCustomDebugInfo,PdbStateMachineTypeNameCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbDynamicLocalsCustomDebugInfo,PdbDynamicLocalsCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbDynamicLocalsCustomDebugInfo,PdbDynamicLocalsCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbDynamicLocal,PdbDynamicLocal,0,1,0
dnlib.DotNet.Pdb,PdbDynamicLocal,PdbDynamicLocal,0,1,1
dnlib.DotNet.Pdb,PdbEditAndContinueLocalSlotMapCustomDebugInfo,PdbEditAndContinueLocalSlotMapCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbEditAndContinueLambdaMapCustomDebugInfo,PdbEditAndContinueLambdaMapCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbTupleElementNamesCustomDebugInfo,PdbTupleElementNamesCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbTupleElementNamesCustomDebugInfo,PdbTupleElementNamesCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbTupleElementNames,PdbTupleElementNames,0,1,0
dnlib.DotNet.Pdb,PdbTupleElementNames,PdbTupleElementNames,0,1,1
dnlib.DotNet.Pdb,PortablePdbTupleElementNamesCustomDebugInfo,PortablePdbTupleElementNamesCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PortablePdbTupleElementNamesCustomDebugInfo,PortablePdbTupleElementNamesCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbAsyncMethodSteppingInformationCustomDebugInfo,PdbAsyncMethodSteppingInformationCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbDefaultNamespaceCustomDebugInfo,PdbDefaultNamespaceCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbDefaultNamespaceCustomDebugInfo,PdbDefaultNamespaceCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbDynamicLocalVariablesCustomDebugInfo,PdbDynamicLocalVariablesCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbDynamicLocalVariablesCustomDebugInfo,PdbDynamicLocalVariablesCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbEmbeddedSourceCustomDebugInfo,PdbEmbeddedSourceCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbEmbeddedSourceCustomDebugInfo,PdbEmbeddedSourceCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbSourceLinkCustomDebugInfo,PdbSourceLinkCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbSourceLinkCustomDebugInfo,PdbSourceLinkCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbSourceServerCustomDebugInfo,PdbSourceServerCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbSourceServerCustomDebugInfo,PdbSourceServerCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbAsyncMethodCustomDebugInfo,PdbAsyncMethodCustomDebugInfo,0,1,0
dnlib.DotNet.Pdb,PdbAsyncMethodCustomDebugInfo,PdbAsyncMethodCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbAsyncStepInfo,PdbAsyncStepInfo,5,1,3
dnlib.DotNet.Pdb,PdbIteratorMethodCustomDebugInfo,PdbIteratorMethodCustomDebugInfo,2,1,0
dnlib.DotNet.Pdb,PdbIteratorMethodCustomDebugInfo,PdbIteratorMethodCustomDebugInfo,0,1,1
dnlib.DotNet.Pdb,PdbDocument,PdbDocument,2,1,0
dnlib.DotNet.Pdb,PdbDocument,PdbDocument,2,1,1
dnlib.DotNet.Pdb,PdbDocument,PdbDocument,7,3,2
dnlib.DotNet.Pdb,PdbDocument,CreatePartialForCompare,0,1,1
dnlib.DotNet.Pdb,PdbDocument,Initialize,10,2,1
dnlib.DotNet.Pdb,PdbDocument,PdbDocument,8,1,6
dnlib.DotNet.Pdb,PdbDocument,GetHashCode,0,1,0
dnlib.DotNet.Pdb,PdbDocument,Equals,6,2,1
dnlib.DotNet.Pdb,PdbImportScope,PdbImportScope,2,1,0
dnlib.DotNet.Pdb,PdbImport,PreventNewClasses,0,1,0
dnlib.DotNet.Pdb,PdbImportNamespace,PdbImportNamespace,2,1,0
dnlib.DotNet.Pdb,PdbImportNamespace,PdbImportNamespace,0,1,1
dnlib.DotNet.Pdb,PdbImportNamespace,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbImportNamespace,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyNamespace,PdbImportAssemblyNamespace,2,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyNamespace,PdbImportAssemblyNamespace,4,1,2
dnlib.DotNet.Pdb,PdbImportAssemblyNamespace,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyNamespace,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbImportType,PdbImportType,2,1,0
dnlib.DotNet.Pdb,PdbImportType,PdbImportType,0,1,1
dnlib.DotNet.Pdb,PdbImportType,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbImportType,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbImportXmlNamespace,PdbImportXmlNamespace,2,1,0
dnlib.DotNet.Pdb,PdbImportXmlNamespace,PdbImportXmlNamespace,4,1,2
dnlib.DotNet.Pdb,PdbImportXmlNamespace,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbImportXmlNamespace,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyReferenceAlias,PdbImportAssemblyReferenceAlias,2,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyReferenceAlias,PdbImportAssemblyReferenceAlias,0,1,1
dnlib.DotNet.Pdb,PdbImportAssemblyReferenceAlias,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbImportAssemblyReferenceAlias,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyReference,PdbAliasAssemblyReference,2,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyReference,PdbAliasAssemblyReference,4,1,2
dnlib.DotNet.Pdb,PdbAliasAssemblyReference,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyReference,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbAliasNamespace,PdbAliasNamespace,2,1,0
dnlib.DotNet.Pdb,PdbAliasNamespace,PdbAliasNamespace,4,1,2
dnlib.DotNet.Pdb,PdbAliasNamespace,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbAliasNamespace,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyNamespace,PdbAliasAssemblyNamespace,2,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyNamespace,PdbAliasAssemblyNamespace,5,1,3
dnlib.DotNet.Pdb,PdbAliasAssemblyNamespace,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbAliasAssemblyNamespace,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbAliasType,PdbAliasType,2,1,0
dnlib.DotNet.Pdb,PdbAliasType,PdbAliasType,4,1,2
dnlib.DotNet.Pdb,PdbAliasType,PreventNewClasses,1,1,0
dnlib.DotNet.Pdb,PdbAliasType,GetDebuggerString,0,1,0
dnlib.DotNet.Pdb,PdbLocal,PdbLocal,2,1,0
dnlib.DotNet.Pdb,PdbLocal,PdbLocal,5,1,3
dnlib.DotNet.Pdb,PdbMethod,PdbMethod,2,1,0
dnlib.DotNet.Pdb,PdbReaderContext,PdbReaderContext,5,1,2
dnlib.DotNet.Pdb,PdbReaderContext,TryGetDebugDirectoryEntry,0,1,1
dnlib.DotNet.Pdb,PdbReaderContext,TryGetDebugDirectoryEntry,10,3,2
dnlib.DotNet.Pdb,PdbReaderContext,TryGetCodeViewData,0,1,2
dnlib.DotNet.Pdb,PdbReaderContext,TryGetCodeViewData,15,3,3
dnlib.DotNet.Pdb,PdbReaderContext,GetCodeViewDataReader,5,2,0
dnlib.DotNet.Pdb,PdbReaderContext,CreateReader,8,3,2
dnlib.DotNet.Pdb,PdbScope,PdbScope,2,1,0
dnlib.DotNet.Pdb,PdbState,PdbState,7,2,2
dnlib.DotNet.Pdb,PdbState,PdbState,14,3,2
dnlib.DotNet.Pdb,PdbState,Add,9,1,1
dnlib.DotNet.Pdb,PdbState,Add_NoLock,6,2,1
dnlib.DotNet.Pdb,PdbState,Add_NoLock,9,2,1
dnlib.DotNet.Pdb,PdbState,Remove,9,1,1
dnlib.DotNet.Pdb,PdbState,GetExisting,10,1,1
dnlib.DotNet.Pdb,PdbState,RemoveAllDocuments,0,1,0
dnlib.DotNet.Pdb,PdbState,RemoveAllDocuments,11,1,1
dnlib.DotNet.Pdb,PdbState,InitializeMethodBody,11,3,3
dnlib.DotNet.Pdb,PdbState,InitializeCustomDebugInfos,7,3,3
dnlib.DotNet.Pdb,PdbState,CalculateCompiler,17,4,1
dnlib.DotNet.Pdb,PdbState,AddSequencePoints,19,3,2
dnlib.DotNet.Pdb,PdbState,CreateScope,140,30,4
dnlib.DotNet.Pdb,PdbState,GetInstruction,25,8,3
dnlib.DotNet.Pdb,PdbState,InitializeCustomDebugInfos,4,1,3
dnlib.DotNet.Pdb,PdbState,Dispose,0,1,0
dnlib.DotNet.Pdb,PdbUtils,IsEndInclusive,0,1,2
dnlib.DotNet.Pdb,SequencePoint,Clone,9,1,0
dnlib.DotNet.Pdb,SymbolReaderFactory,CreateFromAssemblyFile,27,6,3
dnlib.DotNet.Pdb,SymbolReaderFactory,Create,6,2,3
dnlib.DotNet.Pdb,SymbolReaderFactory,Create,6,2,3
dnlib.DotNet.Pdb,SymbolReaderFactory,Create,4,1,3
dnlib.DotNet.Pdb,SymbolReaderFactory,CreateCore,25,4,3
dnlib.DotNet.Pdb,SymbolReaderFactory,IsWindowsPdb,6,2,1
dnlib.DotNet.Pdb,SymbolReaderFactory,TryCreateEmbeddedPdbReader,6,2,2
dnlib.DotNet.Pdb,SymbolReaderFactory,CreateManaged,15,2,3
dnlib.DotNet.Pdb,SymbolReaderFactory,CreateManagedCore,17,4,2
dnlib.DotNet.Pdb,SymbolReaderFactory,TryCreateEmbeddedPortablePdbReader,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDispose,Destroy,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedSourceServerModule,GetSourceServerData,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetDocument,0,1,5
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetDocuments,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetUserEntryPoint,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetMethod,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetMethodByVersion,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetVariables,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetGlobalVariables,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetMethodFromDocumentPosition,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetSymAttribute,0,1,5
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetNamespaces,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,Initialize,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,UpdateSymbolStore,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,ReplaceSymbolStore,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetSymbolStoreFileName,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetMethodsFromDocumentPosition,0,1,6
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetDocumentVersion,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,GetMethodVersion,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader2,_VtblGap1_17,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader2,GetMethodByVersionPreRemap,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader2,GetSymAttributePreRemap,0,1,5
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader2,GetMethodsInDocument,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader3,_VtblGap1_20,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader3,GetSymAttributeByVersion,0,1,6
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader3,GetSymAttributeByVersionPreRemap,0,1,6
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader4,_VtblGap1_22,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader4,MatchesModule,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader4,GetPortableDebugMetadata,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader4,GetSourceServerData,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader5,_VtblGap1_25,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader5,GetPortableDebugMetadataByVersion,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetURL,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetDocumentType,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetLanguage,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetCheckSum,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,FindClosestLine,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,HasEmbeddedSource,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetSourceLength,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,GetSourceRange,0,1,7
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetToken,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetSequencePointCount,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetRootScope,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetScopeFromOffset,0,1,2
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetOffset,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetRanges,0,1,6
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetParameters,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetNamespace,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetSourceStartEnd,0,1,4
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,GetSequencePoints,0,1,8
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod2,_VtblGap1_10,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod2,GetLocalSignatureToken,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,IsAsyncMethod,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,GetKickoffMethod,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,HasCatchHandlerILOffset,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,GetCatchHandlerILOffset,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,GetAsyncStepInfoCount,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedAsyncMethod,GetAsyncStepInfo,0,1,5
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetName,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetAttributes,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetSignature,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetAddressKind,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetAddressField1,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetAddressField2,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetAddressField3,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetStartOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedVariable,GetEndOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedNamespace,GetName,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedNamespace,GetNamespaces,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedNamespace,GetVariables,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetMethod,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetParent,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetChildren,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetStartOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetEndOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetLocalCount,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetLocals,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope,GetNamespaces,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetMethod,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetParent,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetChildren,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetStartOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetEndOffset,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetLocalCount,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetLocals,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetNamespaces,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetConstantCount,0,1,0
dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,GetConstants,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedConstant,GetName,0,1,3
dnlib.DotNet.Pdb.Dss,ISymUnmanagedConstant,GetValue,0,1,1
dnlib.DotNet.Pdb.Dss,ISymUnmanagedConstant,GetSignature,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,CloseEnum,0,1,1
dnlib.DotNet.Pdb.Dss,IMetaDataImport,CountEnum,0,1,2
dnlib.DotNet.Pdb.Dss,IMetaDataImport,ResetEnum,0,1,2
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumTypeDefs,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumInterfaceImpls,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumTypeRefs,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,FindTypeDefByName,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetScopeProps,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetModuleFromScope,0,1,1
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetTypeDefProps,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetInterfaceImplProps,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetTypeRefProps,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,ResolveTypeRef,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMembers,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMembersWithName,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMethods,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMethodsWithName,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumFields,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumFieldsWithName,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumParams,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMemberRefs,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMethodImpls,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumPermissionSets,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,FindMember,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,FindMethod,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,FindField,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,FindMemberRef,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetMethodProps,0,1,10
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetMemberRefProps,0,1,7
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumProperties,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumEvents,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetEventProps,0,1,13
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumMethodSemantics,0,1,5
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetMethodSemantics,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetClassLayout,0,1,6
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetFieldMarshal,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetRVA,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetPermissionSetProps,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetSigFromToken,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetModuleRefProps,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumModuleRefs,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetTypeSpecFromToken,0,1,3
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetNameFromToken,0,1,2
dnlib.DotNet.Pdb.Dss,IMetaDataImport,EnumUnresolvedMethods,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetUserString,0,1,4
dnlib.DotNet.Pdb.Dss,IMetaDataImport,GetPinvokeMap,0,1,6
