Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.MD,DotNetTableSizes,5,5,0,0,3,377,33,0,0,0.4,5,2,dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.ColumnSize' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,ENCMetadata,10,19,1,0,8,431,105,0,1,0.16,24,1,dnlib.DotNet.EventAttributes' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MethodAttributes' dnlib.DotNet.CLRRuntimeReaderKind' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CustomDotNetStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.IO.DataReaderFactory' dnlib.PE.IPEImage' dnlib.Threading.Lock,dnlib.DotNet.MD.MetadataFactory
dnlib.DotNet.MD,GuidStream,0,4,0,0,4,23,5,0,3,-1,3,6,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory,dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.MD,HeapType,0,0,0,0,0,10,0,0,0,-1,0,0,,
dnlib.DotNet.MD,ImageCor20Header,12,1,13,0,1,90,2,0,1,0,4,5,dnlib.DotNet.MD.ComImageFlags' dnlib.IO.DataReader' dnlib.IO.FileSection' dnlib.PE.ImageDataDirectory,dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.MetadataFactory
dnlib.DotNet.MD,IColumnReader,0,1,0,0,0,12,1,0,0,-1,2,1,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.MDTable,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,IRowReader,0,1,0,0,0,9,1,0,0,-1,0,1,,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MDHeaderRuntimeVersion,15,0,0,15,0,62,0,0,0,-1,0,4,,dnlib.DotNet.Writer.MetadataHeaderOptions' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet.MD,MDStreamFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MDTable,13,4,11,0,3,93,13,0,1,0.5,6,5,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.IO.DataReader' dnlib.IO.FileOffset' dnlib.IO.IFileSection,dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,Metadata,0,36,14,0,36,297,36,1,0,-1,12,9,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.PE.IPEImage,dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.Pdb.Dss.ReaderMetaDataImport' dnlib.DotNet.Pdb.Dss.SymbolReaderWriterFactory' dnlib.DotNet.MD.MetadataFactory' dnlib.DotNet.Pdb.Portable.SymbolReaderFactory' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.SymbolReaderFactory' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,MetadataBase,23,48,13,0,32,665,138,2,1,0,19,4,dnlib.DotNet.MDToken' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.RowInfo' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.IO.DataReaderFactory' dnlib.PE.IPEImage,dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.MetadataFactory' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,SortedTable,1,4,0,0,2,93,16,0,0,0,0,2,,dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.MetadataBase
dnlib.DotNet.MD,RowInfo,2,2,0,2,2,21,4,0,0,1,0,1,,dnlib.DotNet.MD.MetadataBase
dnlib.DotNet.MD,MetadataFactory,0,12,0,0,4,202,35,0,0,-1,13,2,dnlib.DotNet.CLRRuntimeReaderKind' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.MetadataType' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory' dnlib.PE.IPEImage' dnlib.PE.ImageLayout' dnlib.PE.PEImage,dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,MetadataType,0,0,0,0,0,5,0,0,0,-1,0,1,,dnlib.DotNet.MD.MetadataFactory
dnlib.DotNet.MD,MetadataHeader,11,3,11,0,2,114,10,0,1,0.67,6,5,dnlib.DotNet.CLRRuntimeReaderKind' dnlib.DotNet.MD.StorageFlags' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReader' dnlib.IO.FileOffset' dnlib.IO.FileSection,dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.MetadataFactory' dnlib.DotNet.MD.MetadataBase
dnlib.DotNet.MD,PdbStream,0,1,4,0,1,33,3,0,3,-1,4,6,dnlib.DotNet.MDToken' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory,dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.MD,RawRowEqualityComparer,1,107,0,1,106,431,107,0,0,0.6,53,1,dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.RawDocumentRow' dnlib.DotNet.MD.RawMethodDebugInformationRow' dnlib.DotNet.MD.RawLocalScopeRow' dnlib.DotNet.MD.RawLocalVariableRow' dnlib.DotNet.MD.RawLocalConstantRow' dnlib.DotNet.MD.RawImportScopeRow' dnlib.DotNet.MD.RawStateMachineMethodRow' dnlib.DotNet.MD.RawCustomDebugInformationRow,dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,RawModuleRow,5,1,0,5,1,31,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawTypeRefRow,3,1,0,3,1,25,1,0,0,0,0,5,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawTypeDefRow,6,1,0,6,1,34,1,0,0,0,0,6,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawFieldPtrRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawFieldRow,3,1,0,3,1,25,1,0,0,0,0,6,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawMethodPtrRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawMethodRow,6,1,0,6,1,34,1,0,0,0,0,7,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawParamPtrRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawParamRow,3,1,0,3,1,25,1,0,0,0,0,6,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawInterfaceImplRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawMemberRefRow,3,1,0,3,1,25,1,0,0,0,0,5,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawConstantRow,4,1,0,4,1,28,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawCustomAttributeRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawFieldMarshalRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawDeclSecurityRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawClassLayoutRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawFieldLayoutRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawStandAloneSigRow,1,1,0,1,1,17,1,0,0,0,0,6,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawEventMapRow,2,1,0,2,1,22,1,0,0,0,0,5,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawEventPtrRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawEventRow,3,1,0,3,1,25,1,0,0,0,0,6,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawPropertyMapRow,2,1,0,2,1,22,1,0,0,0,0,5,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawPropertyPtrRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawPropertyRow,3,1,0,3,1,25,1,0,0,0,0,6,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawMethodSemanticsRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawMethodImplRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawModuleRefRow,1,1,0,1,1,17,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawTypeSpecRow,1,1,0,1,1,17,1,0,0,0,0,5,,dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawImplMapRow,4,1,0,4,1,28,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawFieldRVARow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawENCLogRow,2,1,0,2,1,22,1,0,0,0,0,3,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawENCMapRow,1,1,0,1,1,17,1,0,0,0,0,3,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawAssemblyRow,9,1,0,9,1,43,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawAssemblyProcessorRow,1,1,0,1,1,17,1,0,0,0,0,3,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawAssemblyOSRow,3,1,0,3,1,25,1,0,0,0,0,3,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawAssemblyRefRow,9,1,0,9,1,43,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,2,1,0,2,1,22,1,0,0,0,0,3,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawAssemblyRefOSRow,4,1,0,4,1,28,1,0,0,0,0,3,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer
dnlib.DotNet.MD,RawFileRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawExportedTypeRow,5,1,0,5,1,31,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawManifestResourceRow,4,1,0,4,1,28,1,0,0,0,0,4,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawNestedClassRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawGenericParamRow,5,2,0,5,2,38,2,0,0,1,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawMethodSpecRow,2,1,0,2,1,22,1,0,0,0,0,5,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetadata
dnlib.DotNet.MD,RawGenericParamConstraintRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawDocumentRow,4,1,0,4,1,28,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawMethodDebugInformationRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawLocalScopeRow,6,1,0,6,1,34,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawLocalVariableRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawLocalConstantRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawImportScopeRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawStateMachineMethodRow,2,1,0,2,1,22,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RawCustomDebugInformationRow,3,1,0,3,1,25,1,0,0,0,0,4,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,RidList,4,7,1,1,3,114,7,0,0,0.71,1,9,dnlib.DotNet.MD.Enumerator,dnlib.DotNet.GenericParamMD' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.MetadataBase
dnlib.DotNet.MD,Enumerator,5,5,2,0,2,48,8,0,0,0.6,0,1,,dnlib.DotNet.MD.RidList
dnlib.DotNet.MD,StorageFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,dnlib.DotNet.Writer.MetadataHeaderOptions' dnlib.DotNet.MD.MetadataHeader
dnlib.DotNet.MD,StreamHeader,3,4,3,0,1,66,12,0,1,0.75,3,11,dnlib.DotNet.CLRRuntimeReaderKind' dnlib.IO.DataReader' dnlib.IO.FileSection,dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.CustomDotNetStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.MetadataFactory' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.MetadataHeader
dnlib.DotNet.MD,StringsStream,0,4,0,0,4,32,6,0,3,-1,4,7,dnlib.DotNet.UTF8String' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory,dnlib.DotNet.MD.Metadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetadataOptions
