Design smell,Namespace,Class,File,Cause
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiFunction' PdbReader
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiFunction' PdbReader' DbiScope
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiFunction' PdbReader' DbiVariable' DbiScope
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiFunction' DbiModule' PdbReader' DbiVariable' DbiScope
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiModule,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiModule' PdbReader
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiModule,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiModule' PdbReader' DbiFunction
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Managed,DbiModule,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbiModule' PdbReader' DbiScope' DbiFunction
Broken Modularization,dnlib.DotNet.Pdb.Managed,DbiSourceLine,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiSourceLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Document' Offset' LineBegin' LineEnd' ColumnBegin' ColumnEnd
Cyclically-dependent Modularization,dnlib.DotNet.Pdb.Dss,ISymUnmanagedMethod,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISymUnmanagedMethod' ISymUnmanagedScope
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,IMetaDataImport,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,IMetaDataEmit,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,MDEmitter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,MDEmitter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,SymbolWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,dnlib.DotNet.Pdb,IMAGE_DEBUG_DIRECTORY,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\ISymbolWriter2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Broken Modularization,dnlib.DotNet.Pdb,PdbScope,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\PdbScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' Scopes' HasScopes' Variables' HasVariables' Namespaces' HasNamespaces' scopes' locals' namespaces
Insufficient Modularization,dnlib.DotNet.Resources,ResourceDataCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceDataCreator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,dnlib.DotNet.Resources,ResourceDataCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceDataCreator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 325
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IMetaDataListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IMetaDataListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetaDataListener' MetaData
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterOptionsBase' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterBase' MetaData' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,DummyModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DummyModuleWriterListener' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,DummyModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DummyModuleWriterListener' ModuleWriterBase' MetaData' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,DummyModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DummyModuleWriterListener' ModuleWriterBase' IModuleWriterListener' ModuleWriterOptionsBase' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ImportAddressTable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ImportAddressTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportAddressTable' ImportDirectory
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 247
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 385
Broken Modularization,dnlib.DotNet.Writer,MetaDataHeaderOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaDataHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_VERSION_STRING' DEFAULT_SIGNATURE' Signature' MajorVersion' MinorVersion' Reserved1' VersionString' StorageFlags' Reserved2
Insufficient Modularization,dnlib.DotNet.Writer,MethodBodyWriterBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dnlib.DotNet.Writer,MethodBodyWriterBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptionsBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptionsBase' NativeModuleWriter' ModuleWriterBase' IModuleWriterListener
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptionsBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptionsBase' ModuleWriterBase' MetaData' ModuleWriterBase' IModuleWriterListener
