Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dnlib.DotNet,SecurityAttribute,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SecurityAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SecurityAttribute' dnlib.DotNet.DeclSecurity' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.ModuleDef' dnlib.DotNet.ExportedType
Cyclically-dependent Modularization,dnlib.DotNet,SigComparerOptions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SigComparerOptions' dnlib.DotNet.ExportedType' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SigComparer' dnlib.DotNet.MemberRef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ISignatureReaderHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.ModuleDef' dnlib.DotNet.MethodDef' dnlib.DotNet.GenericParamContext
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SignatureReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeSig' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TIAHelper' dnlib.DotNet.SigComparer' dnlib.DotNet.MemberRef' dnlib.DotNet.CustomAttribute
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeDefFinder' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AllTypesHelper
Cyclically-dependent Modularization,dnlib.DotNet,TypeHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeDef' dnlib.DotNet.GenericVar
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.IType' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,LeafSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.LeafSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefOrRefSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.FieldDef' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITypeDefOrRef
Cyclically-dependent Modularization,dnlib.DotNet,CorLibTypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,ClassOrValueTypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefOrRefSig
Cyclically-dependent Modularization,dnlib.DotNet,GenericSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericSig' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,GenericVar,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericVar' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeDef' dnlib.DotNet.AllTypesHelper
Cyclically-dependent Modularization,dnlib.DotNet,GenericMVar,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericMVar' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,SentinelSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SentinelSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.LeafSig
Cyclically-dependent Modularization,dnlib.DotNet,FnPtrSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FnPtrSig' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,GenericInstSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,NonLeafSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.NonLeafSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,PtrSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.PtrSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ByRefSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ByRefSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ArraySigBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ArraySigBase' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ArraySig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldSig' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,SZArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,PinnedSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.PinnedSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FullNameFactory
Cyclically-dependent Modularization,dnlib.DotNet,ValueArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ValueArraySig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldSig' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,ModuleSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldSig' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeSpec' dnlib.DotNet.MemberRef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.TypeSpecUser' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,UTF8String,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.UTF8String' dnlib.DotNet.Utils' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase
Cyclically-dependent Modularization,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.VTableFixups' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,WinMDHelpers,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.WinMDHelpers' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef
Cyclically-dependent Modularization,dnlib.DotNet.Emit,Local,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\LocalList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Emit.Local' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet.Emit,CilBody,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberRef
