Namespace,Type,Method,LOC,CC,PC
TheAirline.GUIModel.PagesModel.RoutesPageModel,RoutePlannerItemMVVM,RoutePlannerItemMVVM,13,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,HourItemMVVM,HourItemMVVM,4,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteEntryVVM,RouteEntryVVM,5,1,3
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteHomeboundConverter,Convert,12,1,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteHomeboundConverter,ConvertBack,3,1,4
TheAirline.Models.Airlines,Airline,Airline,37,1,5
TheAirline.Models.Airlines,Airline,Airline,20,5,2
TheAirline.Models.Airlines,Airline,GetObjectData,4,1,2
TheAirline.Models.Airlines,Airline,AddAirlinePolicy,3,1,1
TheAirline.Models.Airlines,Airline,AddAirliner,3,1,3
TheAirline.Models.Airlines,Airline,AddAirliner,6,1,1
TheAirline.Models.Airlines,Airline,AddAirport,9,2,1
TheAirline.Models.Airlines,Airline,AddAlliance,3,1,1
TheAirline.Models.Airlines,Airline,AddCodeshareAgreement,3,1,1
TheAirline.Models.Airlines,Airline,AddFacility,3,1,1
TheAirline.Models.Airlines,Airline,AddFlightSchool,3,1,1
TheAirline.Models.Airlines,Airline,AddInsurance,3,1,1
TheAirline.Models.Airlines,Airline,AddInvoice,7,2,2
TheAirline.Models.Airlines,Airline,AddLoan,6,1,1
TheAirline.Models.Airlines,Airline,AddPilot,11,2,1
TheAirline.Models.Airlines,Airline,AddRoute,13,1,1
TheAirline.Models.Airlines,Airline,AddSubsidiaryAirline,3,1,1
TheAirline.Models.Airlines,Airline,GetAirlineAdvertisement,3,1,1
TheAirline.Models.Airlines,Airline,GetAirlineAdvertisements,3,1,0
TheAirline.Models.Airlines,Airline,GetAirlinePolicy,3,1,1
TheAirline.Models.Airlines,Airline,GetAirlineValue,25,6,0
TheAirline.Models.Airlines,Airline,GetAverageFleetAge,7,2,0
TheAirline.Models.Airlines,Airline,GetAvgFleetValue,3,1,0
TheAirline.Models.Airlines,Airline,GetCodesharingAirlines,3,1,0
TheAirline.Models.Airlines,Airline,GetFleetSize,3,1,0
TheAirline.Models.Airlines,Airline,GetFleetValue,3,1,0
TheAirline.Models.Airlines,Airline,GetFlightCodes,29,3,0
TheAirline.Models.Airlines,Airline,GetHubs,8,1,0
TheAirline.Models.Airlines,Airline,GetInvoices,3,1,0
TheAirline.Models.Airlines,Airline,GetInvoicesAmount,22,3,3
TheAirline.Models.Airlines,Airline,GetInvoicesAmountMonth,7,2,3
TheAirline.Models.Airlines,Airline,GetInvoicesAmountYear,7,2,2
TheAirline.Models.Airlines,Airline,GetNextFlightCode,3,1,1
TheAirline.Models.Airlines,Airline,GetNumberOfEmployees,16,1,0
TheAirline.Models.Airlines,Airline,GetProfit,3,1,0
TheAirline.Models.Airlines,Airline,GetReputation,24,6,0
TheAirline.Models.Airlines,Airline,GetValue,24,2,0
TheAirline.Models.Airlines,Airline,isHuman,3,1,0
TheAirline.Models.Airlines,Airline,IsSubsidiaryAirline,3,1,0
TheAirline.Models.Airlines,Airline,RemoveAirliner,4,1,1
TheAirline.Models.Airlines,Airline,RemoveAirport,4,1,1
TheAirline.Models.Airlines,Airline,RemoveAlliance,9,2,1
TheAirline.Models.Airlines,Airline,RemoveCodeshareAgreement,3,1,1
TheAirline.Models.Airlines,Airline,RemoveFacility,3,1,1
TheAirline.Models.Airlines,Airline,RemoveFlightSchool,7,2,1
TheAirline.Models.Airlines,Airline,RemoveInsurance,3,1,1
TheAirline.Models.Airlines,Airline,RemoveLoan,3,1,1
TheAirline.Models.Airlines,Airline,RemovePilot,5,1,1
TheAirline.Models.Airlines,Airline,RemoveRoute,9,1,1
TheAirline.Models.Airlines,Airline,RemoveSubsidiaryAirline,3,1,1
TheAirline.Models.Airlines,Airline,SetAirlineAdvertisement,10,2,1
TheAirline.Models.Airlines,Airline,SetAirlinePolicy,3,1,2
TheAirline.Models.Airlines,Airline,SetInvoice,3,1,1
TheAirline.Models.Airlines,Airline,SetInvoice,3,1,5
TheAirline.Models.Airlines,Airline,StoreBudget,3,1,1
TheAirline.Models.Airlines,Airline,CreateStandardAdvertisement,8,2,0
TheAirline.Models.Airlines,Airline,GetDeliveredFleet,5,1,0
TheAirline.Models.Airlines,Airline,GetRoutes,8,1,0
TheAirline.Models.Airlines,Airline,HasRouteTo,7,1,1
TheAirline.Models.Airlines,Airline,HasAirplaneOnRouteTo,7,1,1
TheAirline.Models.Airlines,Airlines,AddAirline,3,1,1
TheAirline.Models.Airlines,Airlines,Clear,3,1,0
TheAirline.Models.Airlines,Airlines,ContainsAirline,3,1,1
TheAirline.Models.Airlines,Airlines,GetAirline,3,1,1
TheAirline.Models.Airlines,Airlines,GetAirline,3,1,2
TheAirline.Models.Airlines,Airlines,GetAirlines,3,1,1
TheAirline.Models.Airlines,Airlines,GetAirlines,8,1,1
TheAirline.Models.Airlines,Airlines,GetAllAirlines,3,1,0
TheAirline.Models.Airlines,Airlines,GetHumanAirlines,3,1,0
TheAirline.Models.Airlines,Airlines,GetNumberOfAirlines,3,1,0
TheAirline.Models.Airlines,Airlines,RemoveAirline,3,1,1
TheAirline.Models.Airlines,Airlines,RemoveAirlines,3,1,1
TheAirline.Models.Airlines,AdvertisementType,AdvertisementType,6,1,4
TheAirline.Models.Airlines,AdvertisementType,AdvertisementType,2,1,2
TheAirline.Models.Airlines,AdvertisementTypes,AddAdvertisementType,3,1,1
TheAirline.Models.Airlines,AdvertisementTypes,Clear,3,1,0
TheAirline.Models.Airlines,AdvertisementTypes,GetBasicType,3,1,1
TheAirline.Models.Airlines,AdvertisementTypes,GetType,3,1,2
TheAirline.Models.Airlines,AdvertisementTypes,GetTypes,3,1,0
TheAirline.Models.Airlines,AdvertisementTypes,GetTypes,3,1,1
TheAirline.Models.Airlines,AirlineBudget,AirlineBudget,2,1,0
TheAirline.Models.Airlines,AirlineBudget,AirlineBudget,2,1,2
TheAirline.Models.Airlines,AirlineBudget,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineFacility,AirlineFacility,9,1,7
TheAirline.Models.Airlines,AirlineFacility,AirlineFacility,2,1,2
TheAirline.Models.Airlines,AirlineFacility,GetObjectData,7,2,2
TheAirline.Models.Airlines,AirlineFacilities,AddFacility,3,1,1
TheAirline.Models.Airlines,AirlineFacilities,Clear,3,1,0
TheAirline.Models.Airlines,AirlineFacilities,GetFacilities,3,1,0
TheAirline.Models.Airlines,AirlineFacilities,GetFacilities,3,1,1
TheAirline.Models.Airlines,AirlineFacilities,GetFacility,3,1,1
TheAirline.Models.Airlines,AirlineFees,AirlineFees,7,2,0
TheAirline.Models.Airlines,AirlineFees,AirlineFees,2,1,2
TheAirline.Models.Airlines,AirlineFees,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineFees,GetValue,10,2,1
TheAirline.Models.Airlines,AirlineFees,SetValue,3,1,2
TheAirline.Models.Airlines,AirlineInsurance,AirlineInsurance,9,1,4
TheAirline.Models.Airlines,InsuranceClaim,InsuranceClaim,9,1,5
TheAirline.Models.Airlines,AirlinePolicy,AirlinePolicy,4,1,2
TheAirline.Models.Airlines,AirlinePolicy,AirlinePolicy,2,1,2
TheAirline.Models.Airlines,AirlinePolicy,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineProfile,AirlineProfile,13,1,7
TheAirline.Models.Airlines,AirlineProfile,AirlineProfile,10,3,2
TheAirline.Models.Airlines,AirlineProfile,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineProfile,AddLogo,3,1,1
TheAirline.Models.Airlines,AirlineProfile,AddPreferedAircraft,3,1,1
TheAirline.Models.Airlines,AirlineProfile,GetCurrentLogo,12,2,0
TheAirline.Models.Airlines,AirlineLogo,AirlineLogo,5,1,3
TheAirline.Models.Airlines,AirlineLogo,AirlineLogo,2,1,1
TheAirline.Models.Airlines,AirlineLogo,AirlineLogo,2,1,2
TheAirline.Models.Airlines,AirlineLogo,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineRatings,AirlineRatings,7,1,0
TheAirline.Models.Airlines,AirlineRatings,AirlineRatings,2,1,2
TheAirline.Models.Airlines,AirlineRatings,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineScores,AirlineScores,7,1,0
TheAirline.Models.Airlines,AirlineScores,AirlineScores,2,1,2
TheAirline.Models.Airlines,AirlineScores,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineShare,AirlineShare,4,1,2
TheAirline.Models.Airlines,AirlineShare,AirlineShare,2,1,2
TheAirline.Models.Airlines,AirlineShare,GetObjectData,4,1,2
TheAirline.Models.Airlines,AirlineStartData,AirlineStartData,6,1,1
TheAirline.Models.Airlines,AirlineStartData,AddAirliners,3,1,1
TheAirline.Models.Airlines,AirlineStartData,AddOriginRoutes,3,1,1
TheAirline.Models.Airlines,AirlineStartData,AddRoute,3,1,1
TheAirline.Models.Airlines,StartDataAirliners,StartDataAirliners,5,1,3
TheAirline.Models.Airlines,StartDataRoutes,StartDataRoutes,7,1,4
TheAirline.Models.Airlines,StartDataRoutes,AddCountry,3,1,1
TheAirline.Models.Airlines,StartDataRoute,StartDataRoute,7,1,5
TheAirline.Models.Airlines,AirlineStartDatas,AddStartData,3,1,1
TheAirline.Models.Airlines,AirlineStartDatas,GetAirlineStartData,3,1,1
TheAirline.Models.Airlines,CodeshareAgreement,CodeshareAgreement,5,1,3
TheAirline.Models.Airlines,CodeshareAgreement,CodeshareAgreement,2,1,2
TheAirline.Models.Airlines,CodeshareAgreement,GetObjectData,4,1,2
TheAirline.Models.Airlines,Alliance,Alliance,7,1,3
TheAirline.Models.Airlines,Alliance,Alliance,2,1,2
TheAirline.Models.Airlines,Alliance,GetObjectData,4,1,2
TheAirline.Models.Airlines,Alliance,GenerateAllianceName,11,1,0
TheAirline.Models.Airlines,Alliance,AddMember,4,1,1
TheAirline.Models.Airlines,Alliance,AddPendingMember,8,2,1
TheAirline.Models.Airlines,Alliance,RemoveMember,4,1,1
TheAirline.Models.Airlines,Alliance,RemoveMember,5,1,1
TheAirline.Models.Airlines,Alliance,RemovePendingMember,3,1,1
TheAirline.Models.Airlines,Alliances,AddAlliance,3,1,1
TheAirline.Models.Airlines,Alliances,Clear,3,1,0
TheAirline.Models.Airlines,Alliances,GetAlliances,3,1,0
TheAirline.Models.Airlines,Alliances,RemoveAlliance,3,1,1
TheAirline.Models.Airlines,PendingAllianceMember,PendingAllianceMember,6,1,4
TheAirline.Models.Airlines,PendingAllianceMember,PendingAllianceMember,2,1,2
TheAirline.Models.Airlines,PendingAllianceMember,GetObjectData,4,1,2
TheAirline.Models.Airlines,AllianceMember,AllianceMember,5,1,2
TheAirline.Models.Airlines,AllianceMember,AllianceMember,2,1,2
TheAirline.Models.Airlines,AllianceMember,GetObjectData,4,1,2
TheAirline.Models.Airlines,FeeType,FeeType,9,1,7
TheAirline.Models.Airlines,FeeType,FeeType,2,1,6
TheAirline.Models.Airlines,FeeType,FeeType,2,1,2
TheAirline.Models.Airlines,FeeType,GetObjectData,4,1,2
TheAirline.Models.Airlines,FeeTypes,AddType,3,1,1
TheAirline.Models.Airlines,FeeTypes,Clear,3,1,0
TheAirline.Models.Airlines,FeeTypes,GetType,3,1,1
TheAirline.Models.Airlines,FeeTypes,GetTypes,3,1,1
TheAirline.Models.Airlines,FeeTypes,GetTypes,3,1,0
TheAirline.Models.Airlines.AirlineCooperation,Cooperation,Cooperation,5,1,3
TheAirline.Models.Airlines.AirlineCooperation,Cooperation,Cooperation,2,1,2
TheAirline.Models.Airlines.AirlineCooperation,Cooperation,GetObjectData,4,1,2
TheAirline.Models.Airlines.AirlineCooperation,CooperationType,CooperationType,10,1,8
TheAirline.Models.Airlines.AirlineCooperation,CooperationType,CooperationType,2,1,2
TheAirline.Models.Airlines.AirlineCooperation,CooperationType,GetObjectData,4,1,2
TheAirline.Models.Airlines.AirlineCooperation,CooperationTypes,AddCooperationType,3,1,1
TheAirline.Models.Airlines.AirlineCooperation,CooperationTypes,Clear,3,1,0
TheAirline.Models.Airlines.AirlineCooperation,CooperationTypes,GetCooperationType,3,1,1
TheAirline.Models.Airlines.AirlineCooperation,CooperationTypes,GetCooperationTypes,3,1,0
TheAirline.Models.Airliners,AirlinerInsurance,AirlinerInsurance,6,1,4
TheAirline.Models.Airliners,AirlinerInsurance,AirlinerInsurance,2,1,2
TheAirline.Models.Airliners,AirlinerInsurance,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerScheduleConfiguration,AirlinerScheduleConfiguration,4,1,2
TheAirline.Models.Airliners,AirlinerScheduleConfiguration,AirlinerScheduleConfiguration,2,1,2
TheAirline.Models.Airliners,AirlinerScheduleConfiguration,AddEntry,3,1,1
TheAirline.Models.Airliners,AirlinerScheduleConfiguration,GetObjectData,4,1,2
TheAirline.Models.Airliners,EngineType,EngineType,14,1,11
TheAirline.Models.Airliners,EngineType,EngineType,2,1,2
TheAirline.Models.Airliners,EngineType,GetObjectData,4,1,2
TheAirline.Models.Airliners,EngineType,AddAirlinerType,3,1,1
TheAirline.Models.Airliners,EngineTypes,Clear,3,1,0
TheAirline.Models.Airliners,EngineTypes,AddEngineType,3,1,1
TheAirline.Models.Airliners,EngineTypes,GetEngineTypes,3,1,0
TheAirline.Models.Airliners,EngineTypes,GetEngineTypes,3,1,2
TheAirline.Models.Airliners,EngineTypes,GetEngineTypes,3,1,1
TheAirline.Models.Airliners,EngineTypes,GetStandardEngineType,8,2,2
TheAirline.Models.Airliners,EngineTypes,GetStandardEngineType,8,2,1
TheAirline.Models.Airliners,Airliner,Airliner,25,3,4
TheAirline.Models.Airliners,Airliner,Airliner,21,6,2
TheAirline.Models.Airliners,Airliner,GetSeatingCapacity,3,1,1
TheAirline.Models.Airliners,Airliner,GetObjectData,4,1,2
TheAirline.Models.Airliners,Airliner,AddAirlinerClass,17,4,1
TheAirline.Models.Airliners,Airliner,ClearAirlinerClasses,3,1,0
TheAirline.Models.Airliners,Airliner,GetAge,3,1,0
TheAirline.Models.Airliners,Airliner,GetAirlinerClass,7,2,1
TheAirline.Models.Airliners,Airliner,GetCargoCapacity,11,3,0
TheAirline.Models.Airliners,Airliner,GetLeasingPrice,6,1,0
TheAirline.Models.Airliners,Airliner,GetPrice,26,2,0
TheAirline.Models.Airliners,Airliner,GetTotalSeatCapacity,3,1,0
TheAirline.Models.Airliners,Airliner,GetValue,7,2,0
TheAirline.Models.Airliners,Airliner,RemoveAirlinerClass,3,1,1
TheAirline.Models.Airliners,Airliners,AddAirliner,8,1,1
TheAirline.Models.Airliners,Airliners,Clear,3,1,0
TheAirline.Models.Airliners,Airliners,GetAirliner,3,1,1
TheAirline.Models.Airliners,Airliners,GetAirlinersForSale,3,1,0
TheAirline.Models.Airliners,Airliners,GetAirlinersForLeasing,3,1,0
TheAirline.Models.Airliners,Airliners,GetAirlinersForSale,3,1,1
TheAirline.Models.Airliners,Airliners,GetAllAirliners,3,1,0
TheAirline.Models.Airliners,Airliners,RemoveAirliner,3,1,1
TheAirline.Models.Airliners,AirlinerClass,AirlinerClass,6,1,2
TheAirline.Models.Airliners,AirlinerClass,AirlinerClass,2,1,2
TheAirline.Models.Airliners,AirlinerClass,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerClass,GetAirlinerTypes,4,1,0
TheAirline.Models.Airliners,AirlinerClass,CreateBasicFacilities,7,2,1
TheAirline.Models.Airliners,AirlinerClass,ForceSetFacility,3,1,1
TheAirline.Models.Airliners,AirlinerClass,GetFacilities,3,1,0
TheAirline.Models.Airliners,AirlinerClass,GetFacility,7,2,1
TheAirline.Models.Airliners,AirlinerClass,SetFacility,11,2,2
TheAirline.Models.Airliners,AirlinerConfiguration,AirlinerConfiguration,4,1,3
TheAirline.Models.Airliners,AirlinerConfiguration,AirlinerConfiguration,2,1,2
TheAirline.Models.Airliners,AirlinerConfiguration,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerConfiguration,AddClassConfiguration,3,1,1
TheAirline.Models.Airliners,AirlinerConfiguration,GetNumberOfClasses,3,1,0
TheAirline.Models.Airliners,AirlinerClassConfiguration,AirlinerClassConfiguration,6,1,3
TheAirline.Models.Airliners,AirlinerClassConfiguration,AirlinerClassConfiguration,2,1,2
TheAirline.Models.Airliners,AirlinerClassConfiguration,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerClassConfiguration,AddFacility,3,1,1
TheAirline.Models.Airliners,AirlinerClassConfiguration,GetFacilities,3,1,0
TheAirline.Models.Airliners,AirlinerClassConfiguration,GetFacility,3,1,1
TheAirline.Models.Airliners,AirlinerFacility,AirlinerFacility,10,1,8
TheAirline.Models.Airliners,AirlinerFacility,AirlinerFacility,2,1,2
TheAirline.Models.Airliners,AirlinerFacility,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerFacilities,AddFacility,7,2,1
TheAirline.Models.Airliners,AirlinerFacilities,Clear,3,1,0
TheAirline.Models.Airliners,AirlinerFacilities,GetAllFacilities,3,1,0
TheAirline.Models.Airliners,AirlinerFacilities,GetBasicFacility,3,1,1
TheAirline.Models.Airliners,AirlinerFacilities,GetFacilities,3,1,2
TheAirline.Models.Airliners,AirlinerFacilities,GetFacilities,7,2,1
TheAirline.Models.Airliners,AirlinerFacilities,GetFacility,3,1,2
TheAirline.Models.Airliners,AirlinerStatistics,AirlinerStatistics,3,1,1
TheAirline.Models.Airliners,AirlinerStatistics,AirlinerStatistics,2,1,2
TheAirline.Models.Airliners,AirlinerStatistics,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerStatistics,GetBalance,3,1,0
TheAirline.Models.Airliners,AirlinerStatistics,GetFillingDegree,11,2,0
TheAirline.Models.Airliners,AirlinerStatistics,GetIncomePerPassenger,9,2,0
TheAirline.Models.Airliners,AirlinerType,AirlinerType,23,1,21
TheAirline.Models.Airliners,AirlinerType,AirlinerType,8,3,2
TheAirline.Models.Airliners,AirlinerType,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerType,GetCapacity,0,1,0
TheAirline.Models.Airliners,AirlinerType,GetLeasingPrice,6,1,0
TheAirline.Models.Airliners,AirlinerType,GetMaintenance,4,1,0
TheAirline.Models.Airliners,AirlinerPassengerType,AirlinerPassengerType,5,1,23
TheAirline.Models.Airliners,AirlinerPassengerType,AirlinerPassengerType,2,1,2
TheAirline.Models.Airliners,AirlinerPassengerType,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerPassengerType,GetCapacity,3,1,0
TheAirline.Models.Airliners,AirlinerCombiType,AirlinerCombiType,4,1,24
TheAirline.Models.Airliners,AirlinerCombiType,AirlinerCombiType,2,1,2
TheAirline.Models.Airliners,AirlinerCombiType,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerCargoType,AirlinerCargoType,3,1,21
TheAirline.Models.Airliners,AirlinerCargoType,AirlinerCargoType,2,1,2
TheAirline.Models.Airliners,AirlinerCargoType,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerCargoType,GetCapacity,3,1,0
TheAirline.Models.Airliners,AirlinerTypes,AddType,3,1,1
TheAirline.Models.Airliners,AirlinerTypes,Clear,3,1,0
TheAirline.Models.Airliners,AirlinerTypes,GetAllTypes,3,1,0
TheAirline.Models.Airliners,AirlinerTypes,GetNonStandardTypes,3,1,0
TheAirline.Models.Airliners,AirlinerTypes,GetType,3,1,1
TheAirline.Models.Airliners,AirlinerTypes,GetTypes,3,1,1
TheAirline.Models.Airliners,AirlinerTypes,RemoveType,3,1,1
TheAirline.Models.Airliners,AirlinerTypeConfiguration,AirlinerTypeConfiguration,5,1,4
TheAirline.Models.Airliners,AirlinerTypeConfiguration,AirlinerTypeConfiguration,2,1,2
TheAirline.Models.Airliners,AirlinerTypeConfiguration,GetObjectData,4,1,2
TheAirline.Models.Airliners,AirlinerTypeConfiguration,AddClassConfiguration,3,1,1
TheAirline.Models.Airliners,AirlinerTypeConfiguration,GetNumberOfClasses,3,1,0
TheAirline.Models.Airliners,FleetAirliner,FleetAirliner,24,2,5
TheAirline.Models.Airliners,FleetAirliner,FleetAirliner,4,2,2
TheAirline.Models.Airliners,FleetAirliner,GetObjectData,4,1,2
TheAirline.Models.Airliners,FleetAirliner,AddPilot,7,1,1
TheAirline.Models.Airliners,FleetAirliner,AddRoute,3,1,1
TheAirline.Models.Airliners,FleetAirliner,RemovePilot,7,1,1
TheAirline.Models.Airliners,FleetAirliner,RemoveRoute,4,1,1
TheAirline.Models.Airliners,Manufacturer,Manufacturer,6,1,4
TheAirline.Models.Airliners,Manufacturer,Manufacturer,2,1,2
TheAirline.Models.Airliners,Manufacturer,GetObjectData,4,1,2
TheAirline.Models.Airliners,Manufacturers,AddManufacturer,3,1,1
TheAirline.Models.Airliners,Manufacturers,Clear,3,1,0
TheAirline.Models.Airliners,Manufacturers,GetAllManufacturers,3,1,0
TheAirline.Models.Airliners,Manufacturers,GetManufacturer,3,1,1
TheAirline.Models.Airliners,Manufacturers,GetManufacturers,3,1,1
TheAirline.Models.Airliners,ManufacturerContract,ManufacturerContract,9,1,4
TheAirline.Models.Airliners,ManufacturerContract,ManufacturerContract,3,1,2
TheAirline.Models.Airliners,ManufacturerContract,GetObjectData,4,1,2
TheAirline.Models.Airliners,ManufacturerContract,GetDiscount,23,5,0
TheAirline.Models.Airliners,ManufacturerContract,GetTerminationFee,3,1,0
TheAirline.Models.Airliners,AirlinerOrder,AirlinerOrder,6,1,4
TheAirline.Models.Airliners,AirlinerOrder,AirlinerOrder,2,1,2
TheAirline.Models.Airliners,AirlinerOrder,GetObjectData,4,1,2
TheAirline.Models.Airports,AirportExpansion,AirportExpansion,5,1,3
TheAirline.Models.Airports,AirportExpansion,AirportExpansion,2,1,2
TheAirline.Models.Airports,AirportExpansion,GetObjectData,4,1,2
TheAirline.Models.Airports,AirportContract,AirportContract,15,1,12
TheAirline.Models.Airports,AirportContract,AirportContract,12,4,2
TheAirline.Models.Airports,AirportContract,GetObjectData,4,1,2
TheAirline.Models.Airports,AirportContract,GetMonthsLeft,5,1,0
TheAirline.Models.Airports,AirlineAirportFacility,AirlineAirportFacility,6,1,4
TheAirline.Models.Airports,AirlineAirportFacility,AirlineAirportFacility,2,1,2
TheAirline.Models.Airports,AirlineAirportFacility,GetObjectData,4,1,2
TheAirline.Models.Airports,Airport,Airport,18,1,1
TheAirline.Models.Airports,Airport,Airport,8,3,2
TheAirline.Models.Airports,Airport,GetObjectData,4,1,2
TheAirline.Models.Airports,Airport,AddAirlineContract,10,2,1
TheAirline.Models.Airports,Airport,AddAirportFacility,4,1,3
TheAirline.Models.Airports,Airport,AddAirportFacility,4,1,1
TheAirline.Models.Airports,Airport,AddCargoDestinationStatistics,13,2,2
TheAirline.Models.Airports,Airport,AddCooperation,3,1,1
TheAirline.Models.Airports,Airport,AddDestinationCargoRate,3,1,1
TheAirline.Models.Airports,Airport,AddDestinationCargoRate,14,2,2
TheAirline.Models.Airports,Airport,AddDestinationPassengersRate,3,1,1
TheAirline.Models.Airports,Airport,AddDestinationPassengersRate,14,2,2
TheAirline.Models.Airports,Airport,AddHub,3,1,1
