Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Models.Airliners,FacilityType,0,0,0,0,0,6,0,0,0,-1,0,21,,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassFacilityMVVM' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassMVVM' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerClassConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerFacility' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerFacilityMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerClassMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerFacilities,1,7,0,0,7,53,9,0,0,0,2,12,TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.FacilityType,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassMVVM' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerFacility' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerClassMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerStatistics,1,6,3,0,2,59,8,0,1,0.67,5,5,TheAirline.Infrastructure.Versioning' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.General.Statistics.GeneralStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Airliners.Airliner,TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerStatisticsMVVM' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerType,0,6,26,0,4,164,8,2,1,-1,7,53,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.BodyType' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlinerQuantityMVVM' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerTypeMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlineFleetSizeMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturers' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RoutePlannerItemMVVM' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airliners.AirlinerScheduleConfiguration' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.EngineTypes' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Models.Airliners.AirlinerTypeConfiguration' TheAirline.Models.Airliners.AirlinerOrder' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.General.Scenarios.Scenario' TheAirline.Models.General.Scenarios.ScenarioAirlineRoute
TheAirline.Models.Airliners,BodyType,0,0,0,0,0,7,0,0,0,-1,0,8,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Helpers.AirlinerHelpers
TheAirline.Models.Airliners,TypeOfAirliner,0,0,0,0,0,7,0,0,0,-1,0,13,,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,TypeRange,0,0,0,0,0,7,0,0,0,-1,0,9,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers
TheAirline.Models.Airliners,AirlinerPassengerType,0,4,3,0,3,80,4,1,2,-1,5,16,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.BodyType' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Models.Airliners.AirlinerType,TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.PassengerRoute
TheAirline.Models.Airliners,AirlinerCombiType,0,3,1,0,2,74,3,0,3,-1,6,3,TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.BodyType' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Models.Airliners.AirlinerPassengerType,TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.PassengerHelpers
TheAirline.Models.Airliners,AirlinerCargoType,0,4,1,0,3,72,4,0,2,-1,5,6,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.BodyType' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Models.Airliners.AirlinerType,TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers
TheAirline.Models.Airliners,AirlinerTypes,1,7,0,0,7,43,7,0,0,0,1,14,TheAirline.Models.Airliners.AirlinerType,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturers' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerTypeConfiguration,0,5,3,0,4,41,5,0,2,-1,3,2,TheAirline.Models.Airliners.AirlinerType' TheAirline.Infrastructure.Configuration' TheAirline.Models.Airliners.AirlinerClassConfiguration,TheAirline.Infrastructure.Setup' TheAirline.Helpers.AirlinerHelpers
TheAirline.Models.Airliners,FleetAirliner,0,7,33,0,6,161,9,0,1,-1,10,65,TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.Airliners.PurchasedType' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Models.BaseModel' TheAirline.Models.Pilots.Pilot' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.CalendarModel.ucCalendar' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpNewAirlinerHomebase' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.GUIModel.MasterPageModel.standardTemplatesEvents' TheAirline.Models.General.RandomEvent' TheAirline.Models.General.RandomEvents' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlinerToSubsidiaryConverter' TheAirline.ViewModels.Airline.AirlinerCallBackConverter' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirlinersHumanFleet' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerStatisticsMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirliner' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInsurances' TheAirline.GUIModel.PagesModel.GamePageModel.NewsTextConverter' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.FleetAirlinerMVVM' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.InsuranceClaim' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Airports.Airport' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.BudgetHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.FleetAirlinerInsurancesHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Airliners,AirlinerStatus,0,0,0,0,0,10,0,0,0,-1,0,16,,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlinerToSubsidiaryConverter' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.FleetAirlinerMVVM' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,PurchasedType,0,0,0,0,0,6,0,0,0,-1,0,15,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,Manufacturer,0,3,5,0,2,35,3,0,1,-1,2,21,TheAirline.Models.General.Countries.Country' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinersPageModel.ManufacturerContractMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.HumanManufacturerContractConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturers' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.Manufacturers' TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,Manufacturers,1,5,0,0,5,32,5,0,0,0,1,3,TheAirline.Models.Airliners.Manufacturer,TheAirline.Infrastructure.Setup' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,ManufacturerContract,0,5,7,0,4,72,6,0,1,-1,3,9,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.BaseModel' TheAirline.Helpers.GeneralHelpers,TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.HumanManufacturerContractConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerOrder,0,3,4,0,2,33,3,0,1,-1,2,2,TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.BaseModel,TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers
TheAirline.Models.Airports,AirportExpansion,0,3,8,0,2,46,3,0,1,-1,2,4,TheAirline.Models.Airports.ExpansionType' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.Airports,ExpansionType,0,0,0,0,0,9,0,0,0,-1,0,3,,TheAirline.Infrastructure.Setup' TheAirline.Models.Airports.AirportExpansion' TheAirline.Helpers.AirportHelpers
TheAirline.Models.Airports,AirportContract,0,4,14,0,3,99,7,0,1,-1,8,26,TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.ContractType' TheAirline.Models.Airports.TerminalType' TheAirline.Models.Airports.Terminal' TheAirline.Models.BaseModel' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.GameObject,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.CompareAirportMVVM' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpExtendContract' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpNewAirlinerHomebase' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirlinesPageModel.PageAirlines' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.DemandMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.ContractMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportInfo' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Terminals' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
