Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Pilots,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Pilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Pilots' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotRating,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotRating.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotRating' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.TrainingAircraftType
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotStudent,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotStudent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.Pilots.Instructor' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotStudent,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotStudent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotStudent' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Pilots,TrainingAircraft,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\TrainingAircraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.TrainingAircraft' TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.Pilots.FlightSchool
Cyclically-dependent Modularization,TheAirline.Models.Pilots,TrainingAircraft,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\TrainingAircraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.TrainingAircraft' TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Pilots.Instructor
Cyclically-dependent Modularization,TheAirline.Infrastructure,Settings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Infrastructure\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Infrastructure.Settings' TheAirline.GUIModel.HelpersModel.AirportCodeConverter' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Infrastructure,Settings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Infrastructure\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Infrastructure.Settings' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,ValueCurrencyConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,SmallDistanceToUnitConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.SmallDistanceToUnitConverter' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Airport' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.Models.General,SpecialContractType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\SpecialContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.Airport' TheAirline.Models.General.SpecialContractRoute
Cyclically-dependent Modularization,TheAirline.Models.General,ContractRequirement,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\SpecialContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.ContractRequirement' TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.General,RandomEvent,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\RandomEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.General,RandomEvent,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\RandomEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.General,Coordinates,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Coordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.Models.General,Loan,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Loan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Loan' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.General,Loan,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Loan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Loan' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Airline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Airline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.Route' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Airlines,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Airline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Airlines' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Airlines,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Airline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Airlines' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AdvertisementType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AdvertisementType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AdvertisementTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AdvertisementType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AdvertisementTypes' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.AdvertisementType
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineFacilitity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineFees,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineFees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.FeeType
Cyclically-dependent Modularization,TheAirline.Models.Airlines,InsuranceClaim,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineInsurance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.InsuranceClaim' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
