Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.CodeModel,Modifiers,0,0,0,0,0,37,0,0,0,-1,0,21,,ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.ConstantFieldDeclarationNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.OperatorDeclarationNode' ScriptSharp.CodeModel.DestructorDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.ConstantDeclarationNode' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator' ScriptSharp.Validator.PropertyDeclarationNodeValidator' ScriptSharp.Validator.EventDeclarationNodeValidator' ScriptSharp.Validator.IndexerDeclarationNodeValidator
ScriptSharp.CodeModel,AttributeNode,2,3,2,0,3,46,9,0,1,1,5,12,ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeList' System.String' ScriptSharp.CodeModel.AttributeBlockNode,ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CompilationUnitNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.NamespaceNodeValidator
ScriptSharp.CodeModel,AttributeBlockNode,2,1,1,0,1,16,1,0,1,0,3,4,ScriptSharp.CodeModel.AttributeTargets' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.CodeModel.AttributeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CompilationUnitNodeValidator
ScriptSharp.CodeModel,AttributeTargets,0,0,0,0,0,11,0,0,0,-1,0,2,,ScriptSharp.CodeModel.AttributeBlockNode' ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ConditionalNode,3,1,3,0,1,26,1,0,1,0,1,2,ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,BinaryExpressionNode,3,1,3,0,1,26,1,0,1,0,2,4,ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.CustomTypeNodeValidator
ScriptSharp.CodeModel,CastNode,2,1,2,0,1,19,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,ArrayNewNode,3,1,3,0,1,29,1,0,1,0,2,3,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.ArrayNewNodeValidator
ScriptSharp.CodeModel,BaseNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,AnonymousMethodNode,2,1,2,0,1,19,1,0,1,0,3,3,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,VariableInitializerNode,2,1,2,0,1,19,1,0,1,0,2,4,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,DefaultValueNode,1,1,0,1,1,7,1,0,1,0,1,0,ScriptSharp.CodeModel.ParseNode,
ScriptSharp.CodeModel,StackAllocNode,2,1,0,0,1,9,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,LiteralNode,0,2,2,0,1,30,3,0,1,-1,6,6,ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.TokenType' System.Diagnostics.Debug' ScriptSharp.CodeModel.NullToken' ScriptSharp.CodeModel.BooleanToken' ScriptSharp.CodeModel.LiteralToken,ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.CompilationUnitNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,SizeofNode,1,1,0,0,1,7,1,0,1,0,2,0,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,
ScriptSharp.CodeModel,ThisNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,NewNode,2,1,2,0,1,22,1,0,1,0,2,3,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,TypeofNode,1,1,1,0,1,12,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,UnaryExpressionNode,1,1,2,0,1,17,1,0,1,0,2,3,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,ExpressionListNode,1,1,1,0,1,12,1,0,1,0,2,6,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.ArrayNewNodeValidator' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,ArrayInitializerNode,1,1,1,0,1,13,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,ExpressionNode,1,2,1,0,1,14,2,16,1,1,3,2,System.Boolean' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,AccessorType,0,0,0,0,0,4,0,0,0,-1,0,0,,
ScriptSharp.CodeModel,AccessorNode,4,1,3,0,1,35,1,0,1,0,5,4,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.Token,ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ImplementationBuilder
ScriptSharp.CodeModel,ConstantFieldDeclarationNode,0,1,0,0,1,9,1,0,1,-1,4,1,ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ConstructorDeclarationNode,2,1,2,0,1,26,1,0,1,0,7,2,System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.BlockStatementNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ImplementationBuilder
ScriptSharp.CodeModel,OperatorDeclarationNode,1,1,0,1,1,13,1,0,1,0,6,1,ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.BlockStatementNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,DestructorDeclarationNode,0,1,0,0,1,9,1,0,1,-1,5,1,ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.BlockStatementNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,MethodDeclarationNode,9,2,7,0,1,76,2,3,1,0,9,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ParseNodeType,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Validator.MethodDeclarationNodeValidator
ScriptSharp.CodeModel,EventDeclarationNode,2,1,7,0,1,72,1,0,1,0,4,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Validator.EventDeclarationNodeValidator
ScriptSharp.CodeModel,IndexerDeclarationNode,1,1,2,0,1,24,1,0,1,0,6,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.AccessorNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Validator.IndexerDeclarationNodeValidator
ScriptSharp.CodeModel,PropertyDeclarationNode,7,2,8,0,1,76,2,1,1,0,9,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ParseNodeType,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Validator.PropertyDeclarationNodeValidator
ScriptSharp.CodeModel,FieldDeclarationNode,5,2,6,0,1,61,2,1,1,0,7,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' System.Boolean' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ParseNodeType,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Validator.FieldDeclarationNodeValidator
ScriptSharp.CodeModel,EnumerationFieldNode,3,1,5,0,1,60,2,0,1,0,10,3,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.AtomicNameNode' System.Object' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.LiteralToken' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.CodeModel.UnaryExpressionNode' ScriptSharp.CodeModel.TokenType' System.Int32' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.EnumerationFieldNodeValidator
ScriptSharp.CodeModel,ParameterNode,4,1,4,0,1,37,1,0,1,0,6,4,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.ParameterFlags' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.ParameterNodeValidator
ScriptSharp.CodeModel,MemberNode,0,1,4,0,0,17,1,5,1,-1,2,3,ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator
ScriptSharp.CodeModel,ParameterFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,ScriptSharp.CodeModel.ParameterNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.ParameterNodeValidator
ScriptSharp.CodeModel,AtomicNameNode,1,2,2,0,1,20,2,1,1,1,2,21,ScriptSharp.CodeModel.IdentifierToken' ScriptSharp.CodeModel.ParseNodeType,ScriptSharp.CodeModel.VariableInitializerNode' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.DestructorDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.AliasQualifiedNameNode' ScriptSharp.CodeModel.CatchNode' ScriptSharp.CodeModel.LabeledStatementNode' ScriptSharp.CodeModel.ForeachNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.CodeModel.TypeParameterConstraintNode' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.CodeModel.TypeParameterNode' ScriptSharp.CodeModel.ExternAliasNode' ScriptSharp.CodeModel.UsingAliasNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,AliasQualifiedNameNode,2,1,1,0,1,14,1,0,1,0,2,0,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.NameNode,
ScriptSharp.CodeModel,GenericNameNode,1,1,1,0,1,12,1,0,2,0,2,3,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.IdentifierToken,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,MultiPartNameNode,1,1,1,0,1,12,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,NameNode,1,1,2,0,0,24,1,3,1,0,3,16,System.String' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.AliasQualifiedNameNode' ScriptSharp.CodeModel.ExternAliasNode' ScriptSharp.CodeModel.UsingAliasNode' ScriptSharp.CodeModel.UsingNamespaceNode' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.NameNodeValidator' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,BlockStatementNode,1,1,1,0,1,12,1,0,1,0,2,11,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.CodeModel.AnonymousMethodNode' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.OperatorDeclarationNode' ScriptSharp.CodeModel.DestructorDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.CheckedNode' ScriptSharp.CodeModel.UncheckedNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,ConstantDeclarationNode,0,1,0,0,1,9,1,0,1,-1,4,1,ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,CaseLabelNode,1,1,1,0,1,12,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,BreakNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ContinueNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,CatchNode,3,1,3,0,1,28,1,0,1,0,3,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,CheckedNode,1,1,0,0,1,7,1,0,1,0,2,1,ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,LabeledStatementNode,2,1,0,0,1,9,1,0,1,0,2,1,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,UnsafeNode,1,1,0,0,1,7,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,FixedNode,2,1,0,0,1,11,1,0,1,0,3,1,ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,LockNode,2,1,0,2,1,11,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,UsingNode,2,1,0,0,1,11,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,UncheckedNode,1,1,0,0,1,7,1,0,1,0,2,1,ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,TryNode,3,1,3,0,1,29,1,0,1,0,3,3,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Validator.TryNodeValidator
ScriptSharp.CodeModel,ThrowNode,1,1,1,0,1,12,1,0,1,0,2,3,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Validator.ThrowNodeValidator
ScriptSharp.CodeModel,YieldBreakNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,YieldReturnNode,1,1,0,0,1,7,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ReturnNode,1,1,1,0,1,12,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,GotoNode,1,1,0,0,1,7,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ForeachNode,4,1,4,0,1,37,1,0,1,0,3,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,ForNode,4,1,4,0,1,37,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,DoWhileNode,2,1,2,0,1,21,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,WhileNode,2,1,2,0,1,21,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,SwitchNode,2,1,2,0,1,21,1,0,1,0,3,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,SwitchSectionNode,2,1,2,0,1,21,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,DefaultLabelNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,IfElseNode,3,1,3,0,1,29,1,0,1,0,2,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,VariableDeclarationNode,5,2,4,0,1,48,2,1,1,0,6,3,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNode' System.Boolean' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeType,ScriptSharp.CodeModel.FixedNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,ExpressionStatementNode,1,1,1,0,1,12,1,0,1,0,1,2,ScriptSharp.CodeModel.ParseNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,EmptyStatementNode,0,1,0,0,1,5,1,0,1,-1,1,1,ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,StatementNode,0,1,0,0,0,5,1,29,1,-1,2,2,ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.CodeModel,BooleanToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Boolean' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.CodeModel.LiteralNode
ScriptSharp.CodeModel,CharToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Char' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,CommentTokenType,0,0,0,0,0,6,0,0,0,-1,0,2,,ScriptSharp.CodeModel.CommentToken' ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,CommentToken,2,1,2,0,0,19,1,0,1,0,3,1,System.String' ScriptSharp.CodeModel.CommentTokenType' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,DecimalToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Decimal' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,DoubleToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Double' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,FloatToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Single' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,ULongToken,1,2,2,0,1,20,2,0,1,0,3,1,System.UInt64' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,LongToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Int64' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,UIntToken,1,2,2,0,1,20,2,0,1,0,3,1,System.UInt32' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,IntToken,1,2,2,0,1,20,2,0,1,0,3,1,System.Int32' System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
ScriptSharp.CodeModel,NullToken,0,2,2,0,1,18,2,0,1,-1,2,1,System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.CodeModel.LiteralNode
ScriptSharp.CodeModel,StringToken,1,2,2,0,1,20,2,0,1,0,2,1,System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.Lexer
