Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CheckConnections,The conditional expression  "featureLayer != null && (                                      (Globals.isVisible((ILayer)featureLayer' (IMap)mxDoc.FocusMap) && CheckVisibleOnly) ||                                      (CheckVisibleOnly == false)                                  )"  is complex.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,createTapPoints,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,showMergeDialog,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ConnectSelected,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,DisconnectSelected,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ToggleOperableStatus,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ToggleOperableStatus,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,MoveConnectionsToNewLine,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,MoveConnectionsToNewLine,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,MoveConnectionsToNewLine,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolation,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The method has an empty catch block.
Empty Catch Block,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The method has an empty catch block.
Magic Number,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The following statement contains a magic number: pAlongPointLayer != null && pPointCollection.PointCount > 2
Magic Number,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The following statement contains a magic number: appCursor.SetCursor(2);
Magic Number,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The following statement contains a magic number: appCursor.SetCursor(2);
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The following statement contains a magic number: appCursor.SetCursor(2);
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The following statement contains a magic number: total == 2 && addLateralsDetails[k].Dual_When_Two_Selected
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The following statement contains a magic number: pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && !(pPointAlongLayer.PointAlongDistance == 100 && pPointAlongLayer.DistanceIsPercent == true)
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The following statement contains a magic number: distanceLine.QueryPoint(esriSegmentExtension.esriNoExtension' 0.5' true' midPoint);
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The following statement contains a magic number: pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The following statement contains a magic number: polyline.Length > Globals.GetXYTolerance(targetLineFLayer) * 2
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPoints,The following statement contains a magic number: dist = pCur.Length * (doglegDistance / 100);
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The following statement contains a magic number: dist = pCur.Length * (doglegDistance / 100);
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The following statement contains a magic number: dist = distanceLine.Length / 2;
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The following statement contains a magic number: conSqPoint1.ConstructAngleIntersection(distanceLine.FromPoint' verticalLine.Angle' joinPoint' verticalLine.Angle + (Math.PI / 2));
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The following statement contains a magic number: conSqPoint2.ConstructAngleIntersection(distanceLine.ToPoint' verticalLine.Angle' joinPoint' verticalLine.Angle + (Math.PI / 2));
Magic Number,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,DeleteNeeded,The following statement contains a magic number: juncFeature.EdgeFeatureCount == 2
Magic Number,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The following statement contains a magic number: appCursor.SetCursor(2);
Magic Number,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The following statement contains a magic number: dblDegrees = 90;
Magic Number,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The following statement contains a magic number: dblLateralLength = 10;
