Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(422' 153);
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,OSAELog,The following statement contains a magic number: if (!results.Success)              {                  Thread.Sleep(5000);                  results = Common.TestConnection();                  if (!results.Success)                  {                      Thread.Sleep(5000);                      results = Common.TestConnection();                      if (!results.Success)                      {                          Thread.Sleep(5000);                          results = Common.TestConnection();                          if (!results.Success) throw new Exception("DB Connection Test Failed!");                      }                  }              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,OSAELog,The following statement contains a magic number: if (!results.Success)              {                  Thread.Sleep(5000);                  results = Common.TestConnection();                  if (!results.Success)                  {                      Thread.Sleep(5000);                      results = Common.TestConnection();                      if (!results.Success)                      {                          Thread.Sleep(5000);                          results = Common.TestConnection();                          if (!results.Success) throw new Exception("DB Connection Test Failed!");                      }                  }              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,OSAELog,The following statement contains a magic number: if (!results.Success)              {                  Thread.Sleep(5000);                  results = Common.TestConnection();                  if (!results.Success)                  {                      Thread.Sleep(5000);                      results = Common.TestConnection();                      if (!results.Success)                      {                          Thread.Sleep(5000);                          results = Common.TestConnection();                          if (!results.Success) throw new Exception("DB Connection Test Failed!");                      }                  }              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,PruneLogs,The following statement contains a magic number: if(bPrune)              {                  if (GetTableSize("osae_log") > 10) Clear();                  if (GetTableSize("osae_event_log") > 10 || GetTableSize("osae_debug_log") > 10 || GetTableSize("osae_method_log") > 10) EventLogClear();              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,PruneLogs,The following statement contains a magic number: if(bPrune)              {                  if (GetTableSize("osae_log") > 10) Clear();                  if (GetTableSize("osae_event_log") > 10 || GetTableSize("osae_debug_log") > 10 || GetTableSize("osae_method_log") > 10) EventLogClear();              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,PruneLogs,The following statement contains a magic number: if(bPrune)              {                  if (GetTableSize("osae_log") > 10) Clear();                  if (GetTableSize("osae_event_log") > 10 || GetTableSize("osae_debug_log") > 10 || GetTableSize("osae_method_log") > 10) EventLogClear();              }
Magic Number,OSAE.General,OSAELog,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\General\OSAELog.cs,PruneLogs,The following statement contains a magic number: if(bPrune)              {                  if (GetTableSize("osae_log") > 10) Clear();                  if (GetTableSize("osae_event_log") > 10 || GetTableSize("osae_debug_log") > 10 || GetTableSize("osae_method_log") > 10) EventLogClear();              }
Missing Default,Dapper,DynamicParameters,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Dapper\SqlMapper.cs,Clean,The following switch statement is missing a default case: switch (name[0])                  {                      case '@':                      case ':':                      case '?':                          return name.Substring(1);                  }
Missing Default,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,ProcessServiceState,The following switch statement is missing a default case: switch (_serviceState)        {          case ServiceState.Stopped:            break;            case ServiceState.StartPending:            string[] args = null;            _service.Start(args);            ProcessServiceState(ServiceState.Running);            break;            case ServiceState.Running:            break;            case ServiceState.PausePending:            _service.Pause();            ProcessServiceState(ServiceState.Paused);            break;            case ServiceState.Paused:            break;            case ServiceState.ContinuePending:            _service.Continue();            ProcessServiceState(ServiceState.Running);            break;            case ServiceState.StopPending:            _service.Stop();            ProcessServiceState(ServiceState.Stopped);            break;        }
Missing Default,OSAE,OSAEServiceController,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEService\OSAEServiceController.cs,UpdateUserInterface,The following switch statement is missing a default case: switch (_serviceState)        {          case ServiceState.Stopped:            buttonStart.Enabled = true;            buttonPause.Enabled = false;            buttonStop.Enabled = false;            break;            case ServiceState.StartPending:            buttonStart.Enabled = false;            buttonPause.Enabled = false;            buttonStop.Enabled = false;            break;            case ServiceState.Running:            buttonStart.Enabled = false;            buttonPause.Enabled = true;            buttonStop.Enabled = true;            break;            case ServiceState.PausePending:            buttonStart.Enabled = false;            buttonPause.Enabled = false;            buttonStop.Enabled = false;            break;            case ServiceState.Paused:            buttonStart.Enabled = true;            buttonPause.Enabled = false;            buttonStop.Enabled = true;            break;            case ServiceState.ContinuePending:            buttonStart.Enabled = false;            buttonPause.Enabled = false;            buttonStop.Enabled = false;            break;            case ServiceState.StopPending:            buttonStart.Enabled = false;            buttonPause.Enabled = false;            buttonStop.Enabled = false;            break;        }
