Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: double[] upperBound = { 3' 6' 12' 24' 48' 96};
Magic Number,Box.V2.Test,BoxRequestTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxRequestTest.cs,ExponentialBackoff_ValidResponse,The following statement contains a magic number: i < 6
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_ValidFolder,The following statement contains a magic number: BoxCollection<BoxItem> items = await _foldersManager.GetFolderItemsAsync("0"' 2);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(items.TotalCount' 24);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(items.Entries.Count' 2);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(items.Limit' 2);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderItems_ValidResponse_SortDirection,The following statement contains a magic number: BoxCollection<BoxItem> items = await _foldersManager.GetFolderItemsAsync("0"' 2' sort: "name"' direction: BoxSortDirection.DESC);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolder_ValidResponse_ValidFolder,The following statement contains a magic number: BoxFolder f = await _foldersManager.GetItemsAsync("0"' 10);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolder_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.Size' 61591428468);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolder_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.ItemCollection.TotalCount' 10);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolder_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.ItemCollection.Entries.Count' 10);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,CreateFolder_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.Size' 629644);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderInformation_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.Size' 629644);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderInformation_ValidResponse_ValidFolder,The following statement contains a magic number: Assert.AreEqual(f.ItemCollection.Limit' 100);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetFolderCollaborators_ValidResponseWithGroups_ValidCollaborators,The following statement contains a magic number: Assert.AreEqual(2' c.TotalCount);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashedItems_ValidResponse_ValidFiles,The following statement contains a magic number: BoxCollection<BoxItem> i = await _foldersManager.GetTrashItemsAsync("fakeId"' 10);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashedItems_ValidResponse_ValidFiles,The following statement contains a magic number: Assert.AreEqual(49542' i.TotalCount);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashItems_ValidResponse_ValidCountAndEntries,The following statement contains a magic number: BoxCollection<BoxItem> result = await _foldersManager.GetTrashItemsAsync(2' 0);
Magic Number,Box.V2.Test,BoxFoldersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFoldersManagerTest.cs,GetTrashItems_ValidResponse_ValidCountAndEntries,The following statement contains a magic number: Assert.AreEqual(49542' result.TotalCount);
