Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: foreach (string str in tmpElemSplit) {  	if (start == 0)  		start++;  	else if (str != "") {  		if (cntM == 5) {  			N [cntN] = int.Parse (str);  			cntN++;  		}  		else {  			M [cntM] = int.Parse (str);  			cntM++;  		}  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (start == 0)  	start++;  else if (str != "") {  	if (cntM == 5) {  		N [cntN] = int.Parse (str);  		cntN++;  	}  	else {  		M [cntM] = int.Parse (str);  		cntM++;  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (str != "") {  	if (cntM == 5) {  		N [cntN] = int.Parse (str);  		cntN++;  	}  	else {  		M [cntM] = int.Parse (str);  		cntM++;  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (cntM == 5) {  	N [cntN] = int.Parse (str);  	cntN++;  }  else {  	M [cntM] = int.Parse (str);  	cntM++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [2] = N [1];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [4] = N [2];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [4] = N [2];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [6] = N [3];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [6] = N [3];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [1] = N [4];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [3] = N [5];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [3] = N [5];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [5] = N [6];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [5] = N [6];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [7] = N [7];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: new_N [7] = N [7];  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawModel,The following statement contains a magic number: foreach (ListElemBase elem in ElemList) {  	strips.InsertNextCell (8);  	if (paras.StageID == -1)  		scalars.InsertNextValue (elem.Elem_Modeltype [0]);  	else {  		if (IfElemToPropertyKeyExists (elem.Elem_Number))  			scalars.SetValue (cnt' (float)GetElemToProperty (elem.Elem_Number));  		else  			scalars.SetValue (cnt' 0);  		//MessageBox.Show(((float)GetElemToProperty(elem.Elem_Number)).ToString());  	}  	for (int i = 0; i < 8; i++) {  		int NodeId = elem.Elem_Nodes [i];  		int NodePosInPointsArray = GetNodePositionInNodeListFromNodeId (NodeId);  		strips.InsertCellPoint (NodePosInPointsArray);  		if (paras.StageID != -1) {  			if (NodeList [NodePosInPointsArray].Node_Coord [0] > MAX_R) {  				MAX_R = NodeList [NodePosInPointsArray].Node_Coord [0];  				if (IfElemToPropertyKeyExists (elem.Elem_Number))  					MAX_R_VALUE = GetElemToProperty (elem.Elem_Number);  				else  					MAX_R_VALUE = 0;  				MAX_ELEM_NUM = elem.Elem_Number;  			}  		}  	}  	cnt++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawModel,The following statement contains a magic number: foreach (ListElemBase elem in ElemList) {  	strips.InsertNextCell (8);  	if (paras.StageID == -1)  		scalars.InsertNextValue (elem.Elem_Modeltype [0]);  	else {  		if (IfElemToPropertyKeyExists (elem.Elem_Number))  			scalars.SetValue (cnt' (float)GetElemToProperty (elem.Elem_Number));  		else  			scalars.SetValue (cnt' 0);  		//MessageBox.Show(((float)GetElemToProperty(elem.Elem_Number)).ToString());  	}  	for (int i = 0; i < 8; i++) {  		int NodeId = elem.Elem_Nodes [i];  		int NodePosInPointsArray = GetNodePositionInNodeListFromNodeId (NodeId);  		strips.InsertCellPoint (NodePosInPointsArray);  		if (paras.StageID != -1) {  			if (NodeList [NodePosInPointsArray].Node_Coord [0] > MAX_R) {  				MAX_R = NodeList [NodePosInPointsArray].Node_Coord [0];  				if (IfElemToPropertyKeyExists (elem.Elem_Number))  					MAX_R_VALUE = GetElemToProperty (elem.Elem_Number);  				else  					MAX_R_VALUE = 0;  				MAX_ELEM_NUM = elem.Elem_Number;  			}  		}  	}  	cnt++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawModel,The following statement contains a magic number: strips.InsertNextCell (8);  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawModel,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	int NodeId = elem.Elem_Nodes [i];  	int NodePosInPointsArray = GetNodePositionInNodeListFromNodeId (NodeId);  	strips.InsertCellPoint (NodePosInPointsArray);  	if (paras.StageID != -1) {  		if (NodeList [NodePosInPointsArray].Node_Coord [0] > MAX_R) {  			MAX_R = NodeList [NodePosInPointsArray].Node_Coord [0];  			if (IfElemToPropertyKeyExists (elem.Elem_Number))  				MAX_R_VALUE = GetElemToProperty (elem.Elem_Number);  			else  				MAX_R_VALUE = 0;  			MAX_ELEM_NUM = elem.Elem_Number;  		}  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: foreach (ListElemBase elem in ElemList) {  	for (int i = 0; i < 8; i++) {  		strips.InsertNextCell (2);  		if (i != 7) {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  		}  		else {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  		}  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: foreach (ListElemBase elem in ElemList) {  	for (int i = 0; i < 8; i++) {  		strips.InsertNextCell (2);  		if (i != 7) {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  		}  		else {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  		}  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: foreach (ListElemBase elem in ElemList) {  	for (int i = 0; i < 8; i++) {  		strips.InsertNextCell (2);  		if (i != 7) {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  		}  		else {  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  			strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  		}  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	strips.InsertNextCell (2);  	if (i != 7) {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  	}  	else {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	strips.InsertNextCell (2);  	if (i != 7) {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  	}  	else {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	strips.InsertNextCell (2);  	if (i != 7) {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  	}  	else {  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  		strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  	}  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: strips.InsertNextCell (2);  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,VTKDrawEdgesModel,The following statement contains a magic number: if (i != 7) {  	strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  	strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i + 1]] - 1);  }  else {  	strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [i]] - 1);  	strips.InsertCellPoint ((int)NodeElemTable [elem.Elem_Nodes [0]] - 1);  }  
Magic Number,WpfRibbonApplication1,WorkSpaceRunModelEnvironment,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\WorkSpaceClass.cs,GetModelGeneratingPhase,The following statement contains a magic number: switch (phaseId) {  case 0:  	result = "preheating";  	break;  case 1:  	result = "oilfilling";  	break;  case 2:  	result = "streamcooling";  	break;  case 3:  	result = "watercooling";  	break;  default:  	result = "WRONG: No such Phase ID";  	break;  }  
