Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSIL.Internal,ComparerImpl,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ComparerImpl' JSIL.Internal.TypeIdentifier
Cyclically-dependent Modularization,JSIL.Internal,ModuleInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ModuleInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,ModuleInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ModuleInfo' JSIL.Internal.TypeInfo' JSIL.Internal.InterfaceToken
Cyclically-dependent Modularization,JSIL.Internal,ModuleInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ModuleInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,ProxyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ProxyInfo' JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,ProxyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo' JSIL.TypeInfoProvider' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Insufficient Modularization,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.TypeInfo' JSIL.Internal.InterfaceToken
Cyclically-dependent Modularization,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.MethodSignatureSet
Broken Modularization,JSIL.Internal,IMemberInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' DeclaringType' ReturnType' DeclaringProperty' DeclaringEvent' Metadata' Name' IsStatic' IsFromProxy' IsIgnored' IsUnstubbable' ReadPolicy' WritePolicy' InvokePolicy' Overrides
Cyclically-dependent Modularization,JSIL.Internal,FieldInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FieldInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,FieldInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FieldInfo' JSIL.Internal.TypeInfo' JSIL.Internal.PackedArrayUtil
Cyclically-dependent Modularization,JSIL.Internal,FieldInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FieldInfo' JSIL.Internal.TypeInfo' JSIL.Internal.InterfaceToken
Cyclically-dependent Modularization,JSIL.Internal,FieldInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FieldInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,PropertyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,PropertyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PropertyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,PropertyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PropertyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,PropertyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo' JSIL.Internal.EventInfo
Cyclically-dependent Modularization,JSIL.Internal,EventInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.EventInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,EventInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,EventInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.EventInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,EventInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.EventInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,MethodInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodInfo' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodInfo' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodGroupInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodGroupInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodGroupInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodGroupInfo' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodGroupInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodGroupInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodGroupInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodGroupInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,MethodTypeFactory,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,MethodTypeFactory,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSMethod' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IEmitterGroupFactory,C:\repos\sq_JSIL\JSIL\Extensibility\Emitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IEmitterGroupFactory,C:\repos\sq_JSIL\JSIL\Extensibility\Emitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.AssemblyTranslator' JSIL.TranslationResult
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IEmitterGroupFactory,C:\repos\sq_JSIL\JSIL\Extensibility\Emitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IEmitterGroupFactory,C:\repos\sq_JSIL\JSIL\Extensibility\Emitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IAnalyzer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IAnalyzer' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IAnalyzer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IAnalyzer' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IAnalyzer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IAnalyzer' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IFunctionTransformer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IFunctionTransformer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IFunctionTransformer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.ILBlockTranslator' JSIL.FunctionCache' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Compiler.Extensibility,IFunctionTransformer,C:\repos\sq_JSIL\JSIL\Extensibility\IAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Threading,TrackedLockCollection,C:\repos\sq_JSIL\JSIL\Threading.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Threading.TrackedLockCollection' JSIL.Threading.TrackedLock
