Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Transforms,CollapseNulls,0,4,0,0,3,91,8,0,1,-1,14,1,JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSNullStatement' JSIL.Ast.JSNode' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSNullExpression' JSIL.Ast.JSContinueExpression' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSExitLabelGroupExpression' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSGotoExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,ConvertPropertyAccessesToInvocations,2,7,0,2,6,160,17,0,1,0,23,1,JSIL.Internal.ITypeInfoSource' JSIL.Internal.PropertyInfo' JSIL.Ast.JSProperty' JSIL.Ast.JSPropertyAccess' JSIL.Internal.TypeInfo' JSIL.Internal.MetadataCollection' JSIL.Ast.JSExpression' JSIL.Ast.JSMethod' JSIL.Internal.MethodInfo' JSIL.Ast.JSInvocationExpressionBase' JSIL.TypeUtil' JSIL.ILBlockTranslator' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSUntranslatableExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSNode' JSIL.Ast.JSOperator' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSCommaExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,OptimizePropertyMutationAssignments,3,3,0,3,3,64,4,0,1,0,12,1,JSIL.Internal.ITypeInfoSource' JSIL.IFunctionSource' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSTemporaryVariable' JSIL.Ast.JSCommaExpression' JSIL.Transforms.IntroduceEnumCasts' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSOperator' JSIL.Ast.JSNode,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,HandleBooleanAsInteger,2,3,0,2,2,41,5,0,1,0,7,1,JSIL.JSSpecialIdentifiers' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.TypeUtil' JSIL.Ast.JSNode' JSIL.Ast.JSAssignmentOperator,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,ControlFlowSimplifier,11,17,2,1,12,367,75,0,1,0,20,1,JSIL.Ast.JSStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSNullExpression' JSIL.Ast.JSNode' JSIL.Transforms.LabelGroupLabelData' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Transforms.LabelGroupData' JSIL.Ast.JSGotoExpression' JSIL.Ast.JSBreakExpression' JSIL.Ast.JSContinueExpression' JSIL.Ast.JSReturnExpression' JSIL.Ast.JSExitLabelGroupExpression' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Ast.JSLoopStatement' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSWhileLoop,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,LabelGroupLabelData,5,0,0,5,0,7,0,0,0,-1,0,1,,JSIL.Transforms.ControlFlowSimplifier
JSIL.Transforms,LabelGroupData,0,0,0,0,0,2,0,0,0,-1,0,1,,JSIL.Transforms.ControlFlowSimplifier
JSIL.Transforms,ExpandCastExpressions,6,3,0,6,2,234,8,0,1,0,14,2,JSIL.JSSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.Internal.ITypeInfoSource' JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSExpression' JSIL.Ast.JSCastExpression' JSIL.Internal.TypeInfo' JSIL.Ast.JSNode' JSIL.TypeUtil' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSLiteral' JSIL.Transforms.IntroduceEnumCasts' JSIL.Ast.JSOperator' JSIL.Ast.JSAsExpression,JSIL.AssemblyTranslator' JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,IntroduceCharCasts,2,4,0,2,2,112,11,0,1,0,12,1,JSIL.JSSpecialIdentifiers' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSLiteral' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSStringIdentifier' JSIL.Ast.JSFakeMethod' JSIL.Ast.JSAssignmentOperator,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,LoopNameDetector,2,5,0,2,5,34,11,0,1,0,4,1,JSIL.Ast.JSLoopStatement' JSIL.Ast.JSBreakExpression' JSIL.Ast.JSContinueExpression' JSIL.Ast.JSLabelGroupStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,LabelAnalyzer,5,8,0,5,6,179,12,0,1,0,13,1,JSIL.Ast.JSStatement' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSGotoExpression' JSIL.Transforms.LabelHoister' JSIL.Transforms.LabelEntry' JSIL.Ast.JSExpressionStatement' JSIL.Transforms.LabelGroupFlattener' JSIL.Transforms.EmptyLabelRemover' JSIL.Transforms.GotoEntry' JSIL.Transforms.EnclosingBlockEntry' JSIL.Ast.JSLabelGroupStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,EnclosingBlockEntry,3,0,0,3,0,5,0,0,0,-1,2,3,JSIL.Ast.JSStatement' JSIL.Ast.JSNode,JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.LabelEntry' JSIL.Transforms.GotoEntry
JSIL.Transforms,LabelEntry,4,1,1,4,1,62,6,0,0,0,5,1,JSIL.Ast.JSStatement' JSIL.Transforms.EnclosingBlockEntry' JSIL.Ast.JSNode' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSBlockStatement,JSIL.Transforms.LabelAnalyzer
JSIL.Transforms,GotoEntry,2,0,1,2,0,9,0,0,0,-1,2,1,JSIL.Ast.JSGotoExpression' JSIL.Transforms.EnclosingBlockEntry,JSIL.Transforms.LabelAnalyzer
JSIL.Transforms,LabelHoister,1,7,0,1,6,37,10,0,1,0.57,7,1,JSIL.Ast.JSStatement' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSIfStatement' JSIL.Ast.JSLoopStatement,JSIL.Transforms.LabelAnalyzer
JSIL.Transforms,LabelGroupFlattener,2,2,0,2,1,65,8,0,1,0,3,1,JSIL.Ast.JSStatement' JSIL.Ast.JSLabelGroupStatement' JSIL.Ast.JSBlockStatement,JSIL.Transforms.LabelAnalyzer
JSIL.Transforms,EmptyLabelRemover,1,2,0,1,2,17,6,0,1,0,2,1,JSIL.Ast.JSBlockStatement' JSIL.Ast.JSLabelGroupStatement,JSIL.Transforms.LabelAnalyzer
JSIL.Transforms,DeoptimizeSwitchStatements,6,5,0,5,5,190,23,0,1,0.6,27,2,JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSIgnoredMemberReference' JSIL.Ast.JSLiteral' JSIL.Internal.FieldInfo' JSIL.Transforms.Initializer' JSIL.Ast.JSExpression' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSOperator' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSMethod' JSIL.Ast.JSNode' JSIL.Ast.JSGotoExpression' JSIL.Transforms.IndexLookup' JSIL.Transforms.NullCheck' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSSwitchCase' JSIL.Ast.JSVariableDeclarationStatement,JSIL.Internal.FunctionTransformPipeline' JSIL.Transforms.ControlFlowSimplifier
JSIL.Transforms,VariableComparer,0,2,0,0,2,11,3,0,0,-1,1,0,JSIL.Ast.JSVariable,
JSIL.Transforms,NullCheck,3,0,0,3,0,5,0,0,0,-1,3,1,JSIL.Ast.JSIfStatement' JSIL.Ast.JSVariable' JSIL.Ast.JSGotoExpression,JSIL.Transforms.DeoptimizeSwitchStatements
JSIL.Transforms,Initializer,3,0,0,3,0,5,0,0,0,-1,2,1,JSIL.Ast.JSIfStatement' JSIL.Internal.FieldInfo,JSIL.Transforms.DeoptimizeSwitchStatements
JSIL.Transforms,IndexLookup,6,0,0,6,0,8,0,0,0,-1,4,1,JSIL.Ast.JSIfStatement' JSIL.Internal.FieldInfo' JSIL.Ast.JSVariable' JSIL.Ast.JSGotoExpression,JSIL.Transforms.DeoptimizeSwitchStatements
JSIL.Transforms,ReplaceMethodCalls,5,7,0,4,6,310,15,0,1,0.29,28,1,JSIL.JSILIdentifier' JSIL.JSSpecialIdentifiers' JSIL.Ast.JSExpression' JSIL.Ast.ITypeOfExpression' JSIL.Ast.JSType' JSIL.Ast.JSPublicInterfaceOfExpression' JSIL.Ast.JSNode' JSIL.Ast.JSMethod' JSIL.Ast.JSNullExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSNullLiteral' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSDelegateInvocationExpression' JSIL.Ast.JSField' JSIL.Ast.JSReflectionAssembly' JSIL.Internal.MethodInfo' JSIL.TypeUtil' JSIL.Ast.JSLiteral' JSIL.Ast.JSOperator' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSArrayExpression' JSIL.Internal.FieldInfo' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSStringLiteral' JSIL.Ast.JSNewExpression,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,IntroduceEnumCasts,8,11,0,6,9,243,25,0,1,0,22,5,JSIL.TypeInfoProvider' JSIL.Internal.MethodTypeFactory' JSIL.JSSpecialIdentifiers' JSIL.IFunctionSource' JSIL.Ast.JSOperator' JSIL.Ast.JSExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.TypeUtil' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSLiteral' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSTemporaryVariable' JSIL.Ast.JSCommaExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSNode' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSSwitchStatement,JSIL.Internal.FunctionTransformPipeline' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.EmulateInt64' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.ExpandCastExpressions
JSIL.Transforms,SimplifyLoops,2,2,0,2,2,127,16,0,1,0,22,1,JSIL.Ast.JSVariable' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSExpression' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSStatement' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSIfStatement' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSBreakExpression' JSIL.Ast.JSDoLoop' JSIL.Ast.JSForLoop' JSIL.Ast.JSWhileLoop' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSBooleanLiteral' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSLabelGroupStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,OptimizeArrayEnumerators,7,6,0,2,4,216,19,0,2,0,28,0,JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Ast.JSFunctionExpression' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Transforms.VariableEliminator' JSIL.Ast.JSMethod' JSIL.Ast.JSVariable' JSIL.Transforms.Access' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSInvocationExpression' JSIL.Internal.TypeInfo' JSIL.Ast.JSExpression' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSForLoop' JSIL.Ast.JSWhileLoop' JSIL.Internal.ArraySegmentEnumerable' JSIL.Internal.MethodInfo' JSIL.Internal.InterfaceToken' JSIL.Internal.MetadataCollection' JSIL.Ast.JSNode' JSIL.Internal.PropertyInfo' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Internal.ITypeInfoSource' JSIL.Ast.JSDotExpression' JSIL.Transforms.PropertyAccessReplacer' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSLiteral,
JSIL.Transforms,PropertyAccessReplacer,4,4,0,3,4,45,7,0,1,0,10,1,JSIL.Ast.JSExpression' JSIL.Ast.JSProperty' JSIL.Ast.JSMethod' JSIL.Ast.JSInvocationExpression' JSIL.Internal.MethodInfo' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSInvocationExpressionBase' JSIL.Ast.JSPropertyAccess,JSIL.Transforms.OptimizeArrayEnumerators
JSIL.Transforms,EliminatePointlessFinallyBlocks,2,3,0,2,2,47,10,0,2,0,15,0,JSIL.Internal.ITypeInfoSource' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSInvocationExpression' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Internal.TypeInfo' JSIL.Ast.JSExpression' JSIL.Internal.MethodInfo' JSIL.Ast.JSMethod' JSIL.Internal.MetadataCollection' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSNode,
JSIL.Transforms,StaticAnalyzer,4,21,0,2,16,411,62,0,1,0.1,45,2,JSIL.FunctionCache' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.NodeIndices' JSIL.Ast.JSExpression' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSNewExpression' JSIL.Ast.JSReturnExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSField' JSIL.Ast.JSProperty' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Transforms.VariableExtractor' JSIL.Transforms.Modes' JSIL.Ast.JSNode' JSIL.Ast.EnclosingNode' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSFieldAccess' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSVerbatimLiteral' JSIL.Internal.ArraySegmentEnumerable' JSIL.Ast.JSType' JSIL.Ast.JSMethod' JSIL.Transforms.Assignment' JSIL.Internal.MethodInfo' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSIfStatement' JSIL.Ast.JSSwitchStatement' JSIL.Ast.JSLoopStatement' JSIL.Ast.JSPassByReferenceExpression,JSIL.FunctionCache' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,FunctionAnalysis1stPass,15,2,0,15,2,189,3,0,0,1,4,10,JSIL.Internal.QualifiedMemberIdentifier' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSMethod' JSIL.Transforms.Item,JSIL.FunctionCache' JSIL.Entry' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,NodeIndices,1,2,0,1,1,14,2,0,0,0,0,9,,JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.Item' JSIL.Transforms.Access' JSIL.Transforms.Assignment' JSIL.Transforms.StaticReference' JSIL.Transforms.SideEffect' JSIL.Transforms.FieldAccess' JSIL.Transforms.Invocation
JSIL.Transforms,Item,3,1,0,3,1,10,1,6,0,0,1,1,JSIL.Transforms.NodeIndices,JSIL.Transforms.FunctionAnalysis1stPass
JSIL.Transforms,Access,2,2,0,2,2,17,3,0,1,0,1,3,JSIL.Transforms.NodeIndices,JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,Assignment,7,2,0,7,2,29,3,0,1,0,5,5,JSIL.Ast.JSExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSVariable' JSIL.TypeUtil' JSIL.Transforms.NodeIndices,JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,StaticReference,1,1,0,1,1,9,1,0,1,0,2,0,JSIL.Internal.TypeInfo' JSIL.Transforms.NodeIndices,
JSIL.Transforms,SideEffect,2,1,0,2,1,11,1,0,1,0,1,3,JSIL.Transforms.NodeIndices,JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,FieldAccess,2,1,0,2,1,11,1,0,1,0,2,2,JSIL.Ast.JSField' JSIL.Transforms.NodeIndices,JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Transforms,Invocation,5,2,2,4,2,57,5,0,1,0,4,2,JSIL.Ast.JSType' JSIL.Ast.JSMethod' JSIL.Transforms.NodeIndices' JSIL.Ast.JSVariable,JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Transforms,FunctionAnalysis2ndPass,18,13,1,13,9,405,62,0,0,0.15,15,8,JSIL.FunctionCache' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSMethod' JSIL.Internal.MetadataCollection' JSIL.Internal.MethodInfo' JSIL.Transforms.Assignment' JSIL.Ast.JSVariable' JSIL.Transforms.Invocation' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.TypeInfo' JSIL.Transforms.SideEffect' JSIL.Transforms.FieldAccess' JSIL.Ast.JSField' JSIL.Internal.FieldInfo,JSIL.FunctionCache' JSIL.Entry' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Internal.FunctionTransformPipeline' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,VariableExtractor,3,2,0,3,2,30,4,0,1,0,3,1,JSIL.Transforms.Modes' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSVariable,JSIL.Transforms.StaticAnalyzer
JSIL.Transforms,Modes,0,0,0,0,0,4,0,0,0,-1,0,2,,JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableExtractor
JSIL.Transforms,EliminateSingleUseTemporaries,8,8,0,6,2,402,92,0,2,0,36,1,JSIL.Internal.ITypeInfoSource' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Transforms.VariableEliminator' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSVariable' JSIL.Transforms.Assignment' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSInvocationExpression' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.Access' JSIL.TypeUtil' JSIL.Internal.FieldInfo' JSIL.Ast.JSField' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Transforms.Invocation' JSIL.Transforms.SideEffect' JSIL.Internal.TypeInfo' JSIL.Ast.JSLiteral' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Transforms.FieldAccess' JSIL.Internal.ArraySegmentEnumerable' JSIL.Ast.JSAssignmentOperator,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,VariableEliminator,2,3,0,2,3,32,7,0,1,0,7,2,JSIL.Ast.JSVariable' JSIL.Ast.JSExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSExpressionStatement' JSIL.Ast.JSVariableDeclarationStatement,JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Transforms,SimplifyOperators,6,3,0,6,3,157,12,0,1,0,18,1,JSIL.JSILIdentifier' JSIL.JSSpecialIdentifiers' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSExpression' JSIL.TypeUtil' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSNewExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSUnaryOperator' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSVariableDeclarationStatement,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,IntroduceVariableReferences,7,9,1,5,4,220,33,0,1,0,15,1,JSIL.JSILIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSVariable' JSIL.Ast.JSExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSParameter' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSExpressionStatement' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Ast.JSNewBoxedVariable,JSIL.Internal.FunctionTransformPipeline
JSIL.Transforms,VariableReferenceAccessTransformer,3,5,1,3,5,107,14,0,1,0.4,17,1,JSIL.Ast.JSVariable' JSIL.JSILIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSNode' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSUnaryOperatorExpression' JSIL.Transforms.DecomposeMutationOperators' JSIL.Internal.TemporaryVariable' JSIL.Ast.JSUnaryMutationOperator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSAssignmentOperator,JSIL.Transforms.IntroduceVariableReferences
JSIL.Transforms,EmulateStructAssignment,12,22,0,9,11,604,101,0,2,0,49,0,JSIL.TypeInfoProvider' JSIL.CLRSpecialIdentifiers' JSIL.Internal.MethodTypeFactory' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Ast.JSExpression' JSIL.Internal.QualifiedMemberIdentifier' JSIL.IFunctionSource' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSReferenceExpression' JSIL.Internal.MetadataCollection' JSIL.Internal.FieldInfo' JSIL.Ast.JSField' JSIL.Ast.JSVariable' JSIL.Internal.PackedArrayUtil' JSIL.Ast.JSStructCopyExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSCastExpression' JSIL.Internal.TypeInfo' JSIL.TypeUtil' JSIL.Ast.JSValueOfNullableExpression' JSIL.Ast.JSLiteral' JSIL.Ast.JSNewExpression' JSIL.Ast.JSPassByReferenceExpression' JSIL.Ast.JSNewBoxedVariable' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSFieldOfExpression' JSIL.Transforms.CountVariableReferences' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSPairExpression' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSCommaExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSDelegateInvocationExpression' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Transforms.Access' JSIL.Transforms.Assignment' JSIL.Transforms.SideEffect' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Transforms.StaticAnalyzer' JSIL.Internal.MethodInfo' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Ast.JSConditionalStructCopyExpression,
JSIL.Transforms,CountVariableReferences,1,2,0,1,2,14,3,0,1,0,1,1,JSIL.Ast.JSVariable,JSIL.Transforms.EmulateStructAssignment
JSIL.Transforms,IntroduceVariableDeclarations,6,4,0,6,4,71,10,0,1,0,11,1,JSIL.Internal.ITypeInfoSource' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Ast.JSVariable' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSTryCatchBlock' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSOperator' JSIL.Ast.JSNode' JSIL.Ast.JSStatement,JSIL.Internal.FunctionTransformPipeline
