Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertDestructor,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ModifierFromAccessibility,17,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,NeedsAccessibility,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,GetMemberModifiers,24,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertTypeParameter,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertTypeParameterConstraint,20,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,IsObjectOrValueType,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertVariable,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertNamespaceDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,GetExplicitInterfaceType,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceNode,VariableReferenceNode,5,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceNode,AddNextNode,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceGraphBuilder,VariableReferenceGraphBuilder,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceGraphBuilder,Build,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceGraphBuilder,Build,6,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,VariableReferenceGraphBuilder,Build,6,2,5
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitIfElseStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitSwitchStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitForStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitDoWhileStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitWhileStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitForeachStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitExpressionStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitLockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitReturnStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitThrowStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitUsingStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitVariableDeclarationStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitYieldReturnStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetExpressionsVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CfgVariableReferenceNodeBuilder,CfgVariableReferenceNodeBuilder,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CfgVariableReferenceNodeBuilder,Build,7,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,CfgVariableReferenceNodeBuilder,IsValidControlFlowNode,13,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,CfgVariableReferenceNodeBuilder,GetStatementEndNode,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CfgVariableReferenceNodeBuilder,AddNode,35,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,ExpressionNodeCreationVisitor,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,CreateNode,4,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,CreateNode,11,3,5
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,CreateVisitor,7,2,5
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,CreateNode,3,1,5
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitAnonymousMethodExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitLambdaExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitBaseReferenceExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitNullReferenceExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitPrimitiveExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitSizeOfExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitThisReferenceExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitTypeOfExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitTypeReferenceExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitUndocumentedExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitDefaultValueExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitAssignmentExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitBinaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitCastExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitCheckedExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitConditionalExpression,19,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitIdentifierExpression,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitIndexerExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitInvocationExpression,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitDirectionExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitMemberReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitObjectCreateExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitAnonymousTypeCreateExpression,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitArrayCreateExpression,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitParenthesizedExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitPointerReferenceExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitStackAllocExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitUnaryOperatorExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitUncheckedExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitAsExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitIsExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitArrayInitializerExpression,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitNamedArgumentExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitNamedExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryExpression,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryContinuationClause,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryFromClause,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryJoinClause,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryLetClause,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryWhereClause,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryOrderClause,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryOrdering,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQuerySelectClause,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionNodeCreationVisitor,VisitQueryGroupClause,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,Supports,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,BaseRefactoringContext,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,Resolve,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetResolverStateBefore,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetResolverStateAfter,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,ResolveType,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetExpectedType,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetConversion,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,CreateTypeSystemAstBuilder,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,CreateDefiniteAssignmentAnalysis,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,CreateReachabilityAnalysis,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,ParseFormatString,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,FindReferences,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetNameProposal,12,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetLocalNameProposal,14,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,AppendNumberToName,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetOffset,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetLineByOffset,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetOffset,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetLocation,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetText,0,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetText,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,TranslateString,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,BaseRefactoringContext,GetService,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,9,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,4,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,4,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,7,3,5
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,11,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,4,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,4,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssue,CodeIssue,7,3,4
ICSharpCode.NRefactory.CSharp.Refactoring,CodeAction,CodeAction,2,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,CodeAction,CodeAction,13,4,4
ICSharpCode.NRefactory.CSharp.Refactoring,CodeAction,CodeAction,3,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,CodeAction,CodeAction,11,3,5
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,NamingHelper,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,GenerateNameProposals,44,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,GenerateVariableName,22,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,NameIsUnused,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,GenerateVariableName,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,ToAstType,36,16,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,LookupVariable,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableFinderVisitor,VisitVariableInitializer,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableFinderVisitor,VisitQueryLetClause,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableFinderVisitor,VisitQueryFromClause,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableFinderVisitor,VisitQueryContinuationClause,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableFinderVisitor,ProcessName,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceFinder,LocalReferenceFinder,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceFinder,LocalReferenceFinder,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceFinder,VisitIfNeccessary,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceFinder,FindReferences,10,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceLocator,LocalReferenceLocator,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceLocator,ProccessRoot,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceLocator,VisitCSharpTokenNode,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LocalReferenceLocator,VisitChildren,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReferenceResult,ReferenceResult,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssueProvider,Initialize,5,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,CodeIssueProvider,GetIssues,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,CodeActionProvider,GetActions,0,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CompositeResolveVisitorNavigator,CompositeResolveVisitorNavigator,9,4,1
ICSharpCode.NRefactory.CSharp.Resolver,CompositeResolveVisitorNavigator,Scan,11,4,1
ICSharpCode.NRefactory.CSharp.Resolver,CompositeResolveVisitorNavigator,Resolved,5,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CompositeResolveVisitorNavigator,ProcessConversion,5,2,4
ICSharpCode.NRefactory.CSharp.Resolver,AwaitResolveResult,AwaitResolveResult,11,3,6
ICSharpCode.NRefactory.CSharp.Resolver,AwaitResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,DynamicInvocationResolveResult,DynamicInvocationResolveResult,6,1,4
ICSharpCode.NRefactory.CSharp.Resolver,DynamicInvocationResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,DynamicMemberResolveResult,DynamicMemberResolveResult,4,1,2
ICSharpCode.NRefactory.CSharp.Resolver,DynamicMemberResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,DynamicMemberResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,CSharpConversions,7,2,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,Get,10,3,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitConversion,24,10,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitConversion,8,2,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitConversion,5,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitConversion,14,4,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,StandardImplicitConversion,28,11,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsConstraintConvertible,23,9,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitConversion,16,6,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitConversion,14,5,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitConversionImpl,21,8,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IdentityConversion,4,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitNumericConversion,17,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsNumericType,4,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,AnyNumericConversion,4,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitEnumerationConversion,11,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitEnumerationConversion,9,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitNullableConversion,12,4,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitNullableConversion,14,5,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,NullLiteralConversion,8,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsImplicitReferenceConversion,3,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitReferenceConversion,33,5,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UnpackGenericArrayInterface,10,3,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsSubtypeOf,20,5,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IdentityOrVarianceConversion,37,11,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitReferenceConversion,83,22,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsSealedReferenceType,5,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsBoxingConversion,8,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UnboxingConversion,8,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitConstantExpressionConversion,31,10,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitTypeParameterConversion,7,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitTypeParameterConversion,12,4,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ImplicitPointerConversion,8,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,ExplicitPointerConversion,8,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsIntegerType,4,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsEncompassedBy,3,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsEncompassingOrEncompassedBy,4,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,FindMostEncompassedType,10,4,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,FindMostEncompassingType,10,4,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,SelectOperator,14,4,6
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UserDefinedImplicitConversion,33,9,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UserDefinedExplicitConversion,50,14,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,GetApplicableConversionOperators,45,8,4
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,AnonymousFunctionConversion,54,15,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UnpackExpressionTreeType,8,2,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,MethodGroupConversion,35,7,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsDelegateCompatible,10,4,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsDelegateCompatible,28,9,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,BetterConversion,43,12,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,UnpackTask,7,2,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,BetterConversion,9,3,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,BetterConversionTarget,15,5,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpConversions,IsBetterIntegralType,15,5,2
ICSharpCode.NRefactory.CSharp.Resolver,TypePair,TypePair,5,1,2
ICSharpCode.NRefactory.CSharp.Resolver,TypePair,Equals,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,TypePair,Equals,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,TypePair,GetHashCode,5,1,0
ICSharpCode.NRefactory.CSharp.Resolver,DynamicErasure,DynamicErasure,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,DynamicErasure,VisitOtherType,6,2,1
ICSharpCode.NRefactory.CSharp.Resolver,OperatorInfo,OperatorInfo,6,1,4
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,CSharpAstResolver,10,3,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,CSharpAstResolver,10,3,3
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,ApplyNavigator,19,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,Resolve,16,3,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,InitResolver,6,2,0
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,GetResolverStateBefore,15,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,GetResolverStateAfter,19,4,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,GetConversionWithTargetType,13,2,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,GetExpectedType,3,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,GetConversion,3,1,2
ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,IsUnresolvableNode,14,5,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpInvocationResolveResult,CSharpInvocationResolveResult,7,1,10
ICSharpCode.NRefactory.CSharp.Resolver,CSharpInvocationResolveResult,GetArgumentToParameterMap,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,CSharpInvocationResolveResult,GetArgumentsForCall,42,10,0
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,CSharpOperators,4,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,Get,8,2,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,Lift,9,3,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,InitParameterArrays,9,3,0
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,MakeParameter,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,CSharpOperators,MakeNullableParameter,7,3,1
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,OperatorMethod,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,Lift,3,1,1
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,ToMemberReference,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,ToReference,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,ToReference,3,1,0
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,Specialize,5,2,1
ICSharpCode.NRefactory.CSharp.Resolver,OperatorMethod,ToString,11,3,0
ICSharpCode.NRefactory.CSharp.Resolver,UnaryOperatorMethod,Invoke,3,1,2
