Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,DoesNotSuggestProgramEntryPointChanges,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresImplicitInterfaceImplementations,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresEnumParameters,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,CallToOverriddenMember,44,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,CallToShadowingMember,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,CallToShadowingMember2,56,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,CallToShadowingMemberWithBaseInterface,64,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestBug9617,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestBug9617Case2,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,DoNotDemoteStringComparisonToReferenceComparison_WithinLambda,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestMicrosoftSuppressMessage,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestDisableAll,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestBug14099,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,TestPreferGenerics,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestInspectorCase1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestInspectorCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestInspectorCase3,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestInspectorCase4,34,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestResharperDisableRestore,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestConst,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,TestReadOnly,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestConditionalExpression,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestConditionalExpression2,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestNoProblem,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestNoProblem2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestNoProblem3,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestNoProblem4,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestNoProblem5,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SameGuardConditionExpressionInIfElseBranchesTests,TestResharperDisableRestore,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitArrayCreationIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitArrayCreationIssueTests,TestInvalid,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitArrayCreationIssueTests,TestInvalidCase2,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitArrayCreationIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ArrayCreationCanBeReplacedWithArrayInitializerIssueTests,TestVariableDeclaration,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ArrayCreationCanBeReplacedWithArrayInitializerIssueTests,TestFieldDeclaration,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ArrayCreationCanBeReplacedWithArrayInitializerIssueTests,TestNoProblem1,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ArrayCreationCanBeReplacedWithArrayInitializerIssueTests,TestNoProblem2,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ArrayCreationCanBeReplacedWithArrayInitializerIssueTests,TestNoProblem3,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAnonymousTypePropertyNameIssueTests,TestSimpleCase,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAnonymousTypePropertyNameIssueTests,TestDisable,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestTypeParameter,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestClassTypeParameter,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestValueType,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestConstructor,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestBug15038,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestDisable,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleAssignmentToReadonlyFieldIssueTests,TestBug15109,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ObjectCreationAsStatementIssueTests,TestSimpleCase,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ObjectCreationAsStatementIssueTests,TestNoIssue,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ObjectCreationAsStatementIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestBadExamples,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentNullExceptionSwap,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentExceptionSwap,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentOutOfRangeExceptionSwap,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentOutOfRangeExceptionSwapCase2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestDuplicateWaitObjectExceptionSwap,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestInvalidArgumentException,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentExceptionGuessing,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentExceptionGuessingCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentNullGuessing,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentNullGuessingResolve2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentNullGuessingCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentOutOfRangeExceptionGuessing,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestArgumentOutOfRangeExceptionGuessingCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestConstructorValidCase,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestBug15039,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,TestValue,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,DelegateSubtractionIssueTests,TestSubtraction,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,DelegateSubtractionIssueTests,TestAssignmentSubtraction,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,DelegateSubtractionIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,DelegateSubtractionIssueTests,TestBug18061,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUnusedParameter,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUnusedParameterMethodGetsCalled,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestInterfaceImplementation,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestAbstractMethodImplementation,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUsedParameter,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestLambda,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestAnonymousMethod,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestMethodUsedAsDelegateMethod,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestMethodLooksLikeEventHandlerButNotUsedAsSuch,7,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestMethodUsedAsDelegateInOtherPart,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,UnusedParameterInConstructor,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUnusedParameterInVirtualMethod,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUnusedParameterInShadowedMethod,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,TestUnusedParameterInPartialMethod,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,SerializationConstructor,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestNotAny,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestNotAll,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestLambdaBlockNotAny,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestAnonymousMethodBlockNotAny,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestNoSimplifiction,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,SimplifyLinqExpressionIssueTests,TestDisable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitNullableCreationIssueTests,TestVariableCreation,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitNullableCreationIssueTests,TestLongForm,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitNullableCreationIssueTests,TestInvalid,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantExplicitNullableCreationIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantStringToCharArrayCallIssueTests,TestSimpleForeachCase,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantStringToCharArrayCallIssueTests,TestVarForeachCase,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantStringToCharArrayCallIssueTests,TestIndexerCase,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantStringToCharArrayCallIssueTests,TestDisable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestBasicCase,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestThisSyntaxCase,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestArrayBug,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestBug16108Case1,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestBug16108Case2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestBug16448,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToAutoPropertyIssueTests,TestBug17107,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticConstructorParameterIssueTests,TestSimpleCase,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticConstructorParameterIssueTests,TestNoIssue,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,Test,21,1,2
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,TestSameType,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,TestBaseType,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,TestTypeParameter,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,IntIsNotDouble,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,MissingTypes,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0183ExpressionIsAlwaysOfProvidedTypeIssueTests,TestPragmaDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PolymorphicFieldLikeEventInvocationIssueTests,TestSimpleCase,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PolymorphicFieldLikeEventInvocationIssueTests,TestCustomEvent,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PolymorphicFieldLikeEventInvocationIssueTests,TestDisable,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertTailRecursiveCallToLoopIssueTests,TestBasicCase,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertTailRecursiveCallToLoopIssueTests,TestConditionCase,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestCount,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestCountCase2,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestCountPredicate,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestForeachSum,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestForSum,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestForBinaryExpression,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestMaxCase1,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestMaxCase2,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestMaxCase3,48,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestMaxCase4,48,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestMinCase1,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestCastMatch,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestOfTypeMatch,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestFirstOrDefault,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestLastOrDefault,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LoopCanBeConvertedToQueryIssueTests,TestDisable,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PartOfBodyCanBeConvertedToQueryIssueTests,TestWhere,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PartOfBodyCanBeConvertedToQueryIssueTests,TestOfType,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PartOfBodyCanBeConvertedToQueryIssueTests,TestOfTypeTakeWhile,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantTypeArgumentsOfMethodIssueTests,TestSimpleCase,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantTypeArgumentsOfMethodIssueTests,TestDisable,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMistakenCallToGetTypeIssueTests,TestGetTypeCase,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMistakenCallToGetTypeIssueTests,TestStaticCall,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMistakenCallToGetTypeIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestValidReturn,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestRedundantReturn,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestValidField,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestValidNullable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestRedundantField,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestRedundantFixedField,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestRedundantProperty,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantNotNullAttributeTests,TestRedundantParameter,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteMethodUsage,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteProperty,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteIndexer,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteEvent,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteField,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestObsoleteBinaryOperator,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestPragmaDisable,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0618UsageOfObsoleteMemberIssueTests,TestBug17859,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestInitializedField,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestFieldAssignedInConstructor,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestUnassignedField,6,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestFieldOnlyUsed,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestReadonlyField,6,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestPragmaDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS0169FieldIsNeverUsedIssueTests,TestPartial,6,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestAnonymousMethodSubscription,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestAnonymousMethodSubscription_ValidCase,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestIssue,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestNoIssue,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestNonStatic,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,StaticEventSubscriptionIssueTests,TestNullAssignment,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1105ExtensionMethodMustBeDeclaredStaticActionTests,TestMethod,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1105ExtensionMethodMustBeDeclaredStaticActionTests,TestWrongContext1,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1105ExtensionMethodMustBeDeclaredStaticActionTests,TestWrongContext2,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnmatchedSizeSpeicificationInArrayCreationTests,TestInspectorCase1,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnmatchedSizeSpeicificationInArrayCreationTests,TestInspectorCase2,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnmatchedSizeSpeicificationInArrayCreationTests,TestInspectorCase3,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,UnmatchedSizeSpeicificationInArrayCreationTests,TestResharperDisableRestore,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToMaxIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToMaxIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToMinIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToMinIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSumIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSumIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToAverageIssueTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToAverageIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.Parser,ConsistencyChecker,PrintNode,7,2,1
ICSharpCode.NRefactory.CSharp.Parser,ConsistencyChecker,CheckPositionConsistency,23,5,3
ICSharpCode.NRefactory.CSharp.Parser,ConsistencyChecker,CheckMissingTokens,17,4,3
ICSharpCode.NRefactory.CSharp.Parser,ConsistencyChecker,IsLeafNode,7,3,1
ICSharpCode.NRefactory.CSharp.Parser,ConsistencyChecker,CheckWhitespace,20,4,6
ICSharpCode.NRefactory.CSharp.Parser,ParseSelfTests,SetUp,6,2,0
ICSharpCode.NRefactory.CSharp.Parser,ParseSelfTests,GenerateTypeSystem,20,4,0
ICSharpCode.NRefactory.CSharp.Parser,ParseSelfTests,ParseAndCheckPositions,11,3,0
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,FixtureSetUp,3,1,0
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,CreateContent,8,1,1
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,ParseTestCase,11,1,0
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,ConvertStandaloneTypeReference,4,1,0
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,PartialMethodWithImplementation,9,1,0
ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,PartialMethodWithoutImplementation,5,1,0
