Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.MonoCSharp,TypeOf,2,10,3,0,7,125,23,0,1,0.3,20,26,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.Attribute' ICSharpCode.NRefactory.MonoCSharp.AttributeEncoder' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.IMemberContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.InflatedTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.ElementTypeSpec' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.DelegateCreation' ICSharpCode.NRefactory.MonoCSharp.OptionalAssign' ICSharpCode.NRefactory.MonoCSharp.Parameter' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.Attribute' ICSharpCode.NRefactory.MonoCSharp.DynamicEventCompoundAssign' ICSharpCode.NRefactory.MonoCSharp.DynamicConversion' ICSharpCode.NRefactory.MonoCSharp.DynamicConstructorBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicIndexBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicUnaryConversion' ICSharpCode.NRefactory.MonoCSharp.TypeCast' ICSharpCode.NRefactory.MonoCSharp.EmptyConstantCast' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Is' ICSharpCode.NRefactory.MonoCSharp.As' ICSharpCode.NRefactory.MonoCSharp.DefaultValueExpression' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.Invocation' ICSharpCode.NRefactory.MonoCSharp.New' ICSharpCode.NRefactory.MonoCSharp.ArrayCreation' ICSharpCode.NRefactory.MonoCSharp.TypeOfMember<T>' ICSharpCode.NRefactory.MonoCSharp.UserCast
ICSharpCode.NRefactory.MonoCSharp,TypeOfMethod,0,5,0,0,2,32,7,0,0,-1,7,9,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.TypeOfMember<T>' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.PredefinedMember<T>,ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.UserOperatorCall' ICSharpCode.NRefactory.MonoCSharp.StringConcat' ICSharpCode.NRefactory.MonoCSharp.New' ICSharpCode.NRefactory.MonoCSharp.IndexerExpr' ICSharpCode.NRefactory.MonoCSharp.UserCast' ICSharpCode.NRefactory.MonoCSharp.NewAnonymousType' ICSharpCode.NRefactory.MonoCSharp.InterpolatedString
ICSharpCode.NRefactory.MonoCSharp,TypeOfMember<T>,1,7,1,0,3,46,9,0,1,0.86,11,2,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.MemberSpec' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.TypeOf' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.PredefinedMember<T>,ICSharpCode.NRefactory.MonoCSharp.TypeOfMethod' ICSharpCode.NRefactory.MonoCSharp.TypeOfField
ICSharpCode.NRefactory.MonoCSharp,TypeOfField,0,5,0,0,2,27,6,0,0,-1,8,1,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.TypeOfMember<T>' ICSharpCode.NRefactory.MonoCSharp.FieldSpec' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.PredefinedMember<T>,ICSharpCode.NRefactory.MonoCSharp.FieldExpr
ICSharpCode.NRefactory.MonoCSharp,SizeOf,2,7,2,0,5,65,12,0,1,0.71,12,4,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.EnumSpec' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeManager' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.PointerArithmetic' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,QualifiedAliasMember,2,11,1,2,9,80,17,0,1,0.64,11,13,ICSharpCode.NRefactory.MonoCSharp.IMemberContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberLookupRestrictions' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.NamespaceExpression' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.TypeArguments' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.DelegateCreation' ICSharpCode.NRefactory.MonoCSharp.AssemblyDefinition' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.MonoCSharp.NameOf' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.DynamicExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.DynamicUnaryConversion' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,MemberAccess,1,17,2,0,13,350,80,6,2,0.47,44,30,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.LookupMode' ICSharpCode.NRefactory.MonoCSharp.IMemberContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberBinder' ICSharpCode.NRefactory.MonoCSharp.ResolveFlags' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberLookupRestrictions' ICSharpCode.NRefactory.MonoCSharp.ATypeNameExpression' ICSharpCode.NRefactory.MonoCSharp.SimpleName' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.TypeExpr' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.NamespaceExpression' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.ExtensionMethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.ConstantExpr' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.EventExpr' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.QualifiedAliasMember' ICSharpCode.NRefactory.MonoCSharp.ConditionalMemberAccess' ICSharpCode.NRefactory.MonoCSharp.TypeParameterExpr' ICSharpCode.NRefactory.MonoCSharp.TypeArguments' ICSharpCode.NRefactory.MonoCSharp.GenericTypeExpr' ICSharpCode.NRefactory.MonoCSharp.GenericOpenTypeExpr' ICSharpCode.NRefactory.MonoCSharp.ImportedTypeDefinition' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.MemberCache' ICSharpCode.NRefactory.MonoCSharp.Report' ICSharpCode.NRefactory.MonoCSharp.TypeManager' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.LanguageVersion' ICSharpCode.NRefactory.MonoCSharp.Linq.TransparentMemberAccess' ICSharpCode.NRefactory.MonoCSharp.Nullable.Unwrap,ICSharpCode.NRefactory.MonoCSharp.DelegateCreation' ICSharpCode.NRefactory.MonoCSharp.CompoundAssign' ICSharpCode.NRefactory.MonoCSharp.NameOf' ICSharpCode.NRefactory.MonoCSharp.AwaitStatement' ICSharpCode.NRefactory.MonoCSharp.AssemblyDefinition' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Evaluator' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Linq.AQueryClause' ICSharpCode.NRefactory.MonoCSharp.Linq.TransparentMemberAccess' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.ExtensionMethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.Switch' ICSharpCode.NRefactory.MonoCSharp.Fixed' ICSharpCode.NRefactory.MonoCSharp.Foreach' ICSharpCode.NRefactory.MonoCSharp.DynamicExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.DynamicUnaryConversion' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.Invocation' ICSharpCode.NRefactory.MonoCSharp.QualifiedAliasMember' ICSharpCode.NRefactory.MonoCSharp.ConditionalMemberAccess' ICSharpCode.NRefactory.MonoCSharp.CollectionElementInitializer' ICSharpCode.NRefactory.MonoCSharp.InterpolatedString' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ConditionalMemberAccess,0,2,0,0,2,11,2,0,3,-1,4,3,ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.TypeArguments' ICSharpCode.NRefactory.MonoCSharp.Location,ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,CheckedExpr,1,10,0,1,8,62,12,0,1,0.2,13,3,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.DefaultValueExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,UnCheckedExpr,1,9,0,1,7,54,11,0,1,0.22,12,3,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.DefaultValueExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ElementAccess,2,15,2,2,11,152,34,0,1,0.2,24,8,ICSharpCode.NRefactory.MonoCSharp.NamedArgument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.FieldExpr' ICSharpCode.NRefactory.MonoCSharp.Operator' ICSharpCode.NRefactory.MonoCSharp.Indirection' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.PointerArithmetic' ICSharpCode.NRefactory.MonoCSharp.ArrayAccess' ICSharpCode.NRefactory.MonoCSharp.IndexerExpr' ICSharpCode.NRefactory.MonoCSharp.FixedFieldSpec' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MemberCache' ICSharpCode.NRefactory.MonoCSharp.Report' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Switch' ICSharpCode.NRefactory.MonoCSharp.Foreach' ICSharpCode.NRefactory.MonoCSharp.ArrayAccess' ICSharpCode.NRefactory.MonoCSharp.IndexerExpr' ICSharpCode.NRefactory.MonoCSharp.DictionaryElementInitializer' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ArrayAccess,4,17,2,0,13,222,45,0,2,0.12,22,3,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.NamedArgument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ConditionalAccessContext' ICSharpCode.NRefactory.MonoCSharp.InstanceEmitter' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.IDynamicAssign' ICSharpCode.NRefactory.MonoCSharp.DynamicExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.IMemoryLocation' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ElementAccess' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.ArrayContainer,ICSharpCode.NRefactory.MonoCSharp.Assign' ICSharpCode.NRefactory.MonoCSharp.ElementAccess' ICSharpCode.NRefactory.MonoCSharp.DictionaryElementInitializer
ICSharpCode.NRefactory.MonoCSharp,IndexerExpr,3,16,6,0,11,232,38,0,1,0.38,33,5,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.CallEmitter' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.MemberSpec' ICSharpCode.NRefactory.MonoCSharp.IParametersMember' ICSharpCode.NRefactory.MonoCSharp.DynamicExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.DynamicIndexBinder' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.Restrictions' ICSharpCode.NRefactory.MonoCSharp.IBaseMembersProvider' ICSharpCode.NRefactory.MonoCSharp.PropertyOrIndexerExpr<T>' ICSharpCode.NRefactory.MonoCSharp.TypeOfMethod' ICSharpCode.NRefactory.MonoCSharp.ElementAccess' ICSharpCode.NRefactory.MonoCSharp.TypeArguments' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.BindingRestriction' ICSharpCode.NRefactory.MonoCSharp.MemberFilter' ICSharpCode.NRefactory.MonoCSharp.MemberCache' ICSharpCode.NRefactory.MonoCSharp.IndexerSpec' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type,ICSharpCode.NRefactory.MonoCSharp.Assign' ICSharpCode.NRefactory.MonoCSharp.ElementAccess' ICSharpCode.NRefactory.MonoCSharp.DictionaryElementInitializer' ICSharpCode.NRefactory.MonoCSharp.SimpleName' ICSharpCode.NRefactory.MonoCSharp.MemberExpr
ICSharpCode.NRefactory.MonoCSharp,BaseThis,0,7,1,0,6,51,9,0,4,-1,8,9,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.This' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.CallEmitter' ICSharpCode.NRefactory.MonoCSharp.Destructor' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,EmptyExpression,8,9,0,8,7,60,9,3,1,1,10,30,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.OutAccessExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.CompoundAssign' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberAssignable' ICSharpCode.NRefactory.MonoCSharp.AsyncTaskStorey' ICSharpCode.NRefactory.MonoCSharp.Parameter' ICSharpCode.NRefactory.MonoCSharp.MetadataImporter' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Return' ICSharpCode.NRefactory.MonoCSharp.Catch' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.FieldExpr' ICSharpCode.NRefactory.MonoCSharp.PropertyOrIndexerExpr<T>' ICSharpCode.NRefactory.MonoCSharp.EventExpr' ICSharpCode.NRefactory.MonoCSharp.Unary' ICSharpCode.NRefactory.MonoCSharp.UnaryMutator' ICSharpCode.NRefactory.MonoCSharp.RecursivePattern' ICSharpCode.NRefactory.MonoCSharp.PropertyPattern' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.StringConcat' ICSharpCode.NRefactory.MonoCSharp.ConditionalLogicalOperator' ICSharpCode.NRefactory.MonoCSharp.PointerArithmetic' ICSharpCode.NRefactory.MonoCSharp.LocalVariableReference' ICSharpCode.NRefactory.MonoCSharp.ArrayInitializer' ICSharpCode.NRefactory.MonoCSharp.This' ICSharpCode.NRefactory.MonoCSharp.MakeRefExpr' ICSharpCode.NRefactory.MonoCSharp.EmptyAwaitExpression' ICSharpCode.NRefactory.MonoCSharp.ErrorExpression' ICSharpCode.NRefactory.MonoCSharp.Convert
ICSharpCode.NRefactory.MonoCSharp,OutAccessExpression,0,2,0,0,2,13,2,0,2,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.EmptyExpression
ICSharpCode.NRefactory.MonoCSharp,EmptyAwaitExpression,0,2,0,0,2,12,2,0,2,-1,2,1,ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.TypeSpec,ICSharpCode.NRefactory.MonoCSharp.NewInitialize
ICSharpCode.NRefactory.MonoCSharp,EmptyExpressionStatement,1,7,0,1,5,35,7,0,2,1,7,5,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.ElementInitializer' ICSharpCode.NRefactory.MonoCSharp.CollectionOrObjectInitializers
ICSharpCode.NRefactory.MonoCSharp,ErrorExpression,3,10,0,3,8,49,10,0,2,1,8,11,ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.ResolveFlags' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.ImplicitDelegateCreation' ICSharpCode.NRefactory.MonoCSharp.Assign' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.DefaultParameterValueExpression' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.SimpleName' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Unary
