Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestVariableInvocation,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (  				input'  				2'  				@"  using System.Collections.Generic;  using System.Linq;  class TestClass  {  	void TestMethod ()  	{  		IEnumerable<object> e = null;  		var type = e.GetType();  		var enumerable = e as object[] ?? e.ToArray ();  		var x = enumerable.First ();  		var y = enumerable.Count ();  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestVariableForeach,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (  				input'   				2'  				@"  using System.Collections.Generic;  using System.Linq;  class TestClass  {  	void TestMethod ()  	{  		IEnumerable<object> e = null;  		var enumerable = e as IList<object> ?? e.ToList ();  		foreach (var x in enumerable) ;  		foreach (var y in enumerable) ;  	}  }"' 1' 1);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestVariableMixed,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestParameter,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestIf,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestIf2,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 3);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestDo,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestLambda,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestLambda2,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestConditionalExpression2,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestAssignmentInConditionalExpression,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestAssignment2,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestExpression,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestOutArgument2,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\PossibleMultipleEnumerationIssueTests.cs,TestOutArgument3,The following statement contains a magic number: Test<PossibleMultipleEnumerationIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\MethodOverloadWithOptionalParameterIssueTests.cs,TestTwoParameters,The following statement contains a magic number: TestIssue<MethodOverloadWithOptionalParameterIssue>(@"  using System;    public class FooBar  {      public void Print(string message)      {          Console.WriteLine(message);      }        public void Print(string message' string str2)      {          Console.WriteLine(message);      }        private void Print(string message' string messageDelimiter = ""===""' string secondmessage = ""==="")  	{  		Console.WriteLine(message + messageDelimiter);  	}  }"' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\MissingInterfaceMemberImplementationIssueTests.cs,TestMultiple,The following statement contains a magic number: TestIssue<MissingInterfaceMemberImplementationIssue>(@"  interface IF  {  	void Foo();  }    interface IB  {  	void Bar();  	void Bar2();  }      class Test : IF' IB  {  	public void Bar()  	{  	}  }  "' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\ParameterCanBeDemotedIssue\ParameterCanBeDeclaredWithBaseTypeIssueTests.cs,FindsTopInterface,The following statement contains a magic number: Assert.AreEqual(4' issue.Actions.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\ParameterCanBeDemotedIssue\ParameterCanBeDeclaredWithBaseTypeIssueTests.cs,AccountsForIndexers,The following statement contains a magic number: Assert.AreEqual(2' issue.Actions.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NonReadonlyReferencedInGetHashCodeTests.cs,TestInspectorCase2,The following statement contains a magic number: Assert.AreEqual(2' issues.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NonReadonlyReferencedInGetHashCodeTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NonReadonlyReferencedInGetHashCodeTests.cs,TestInspectorCase4,The following statement contains a magic number: Assert.AreEqual(11' issues.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestBadExamples,The following statement contains a magic number: TestIssue<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F()  	{  		throw new ArgumentNullException (""The parameter 'blah' can not be null""' ""blah"");  		throw new ArgumentException (""blah""' ""The parameter 'blah' can not be null"");  		throw new ArgumentOutOfRangeException (""The parameter 'blah' can not be null""' ""blah"");  		throw new DuplicateWaitObjectException (""The parameter 'blah' can not be null""' ""blah"");  	}  }"' 4);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestArgumentNullExceptionSwap,The following statement contains a magic number: Test<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentNullException (""bar""' ""foo"");  	}  }"' 2' @"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentNullException (""foo""' ""bar"");  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestArgumentExceptionSwap,The following statement contains a magic number: Test<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentException (""foo""' ""bar"");  	}  }"' 2' @"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentException (""bar""' ""foo"");  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestArgumentOutOfRangeExceptionSwap,The following statement contains a magic number: Test<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentOutOfRangeException (""bar""' ""foo"");  	}  }"' 2' @"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentOutOfRangeException (""foo""' ""bar"");  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestArgumentOutOfRangeExceptionSwapCase2,The following statement contains a magic number: Test<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentOutOfRangeException (""bar""' 3' ""foo"");  	}  }"' 2' @"  using System;  class A  {  	void F(int foo)  	{  		throw new ArgumentOutOfRangeException (""foo""' 3' ""bar"");  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,NotResolvedInTextIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\NotResolvedInTextIssueTests.cs,TestDuplicateWaitObjectExceptionSwap,The following statement contains a magic number: Test<NotResolvedInTextIssue>(@"  using System;  class A  {  	void F(int foo)  	{  		throw new DuplicateWaitObjectException (""bar""' ""foo"");  	}  }"' 2' @"  using System;  class A  {  	void F(int foo)  	{  		throw new DuplicateWaitObjectException (""foo""' ""bar"");  	}  }"' 0);
Magic Number,ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedParameterIssueTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\CodeIssues\UnusedParameterIssueTests.cs,TestMethodLooksLikeEventHandlerButNotUsedAsSuch,The following statement contains a magic number: Test<UnusedParameterIssue> (input' 2);
Magic Number,ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\TypeSystemConvertVisitorTests.cs,PartialMethodWithImplementation,The following statement contains a magic number: Assert.AreEqual(2' methods.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\TypeSystemConvertVisitorTests.cs,PartialMethodWithImplementation,The following statement contains a magic number: Assert.AreEqual(2' method1.Parts.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\TypeSystemConvertVisitorTests.cs,PartialMethodWithImplementation,The following statement contains a magic number: Assert.AreEqual(2' method2.Parts.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Parser,TypeSystemConvertVisitorTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\TypeSystemConvertVisitorTests.cs,PartialClassWithTwoPartsWithoutPartialModifier,The following statement contains a magic number: Assert.AreEqual(2' typeDef.Parts.Count);
Magic Number,ICSharpCode.NRefactory.CSharp.Parser.Expression,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\Expression\ObjectCreateExpressionTests.cs,Simple,The following statement contains a magic number: ParseUtilCSharp.AssertExpression(  				"new MyObject(1' 2' 3)"'  				new ObjectCreateExpression {  					Type = new SimpleType("MyObject")'  					Arguments = {  						new PrimitiveExpression(1)'  						new PrimitiveExpression(2)'  						new PrimitiveExpression(3)  					}});
Magic Number,ICSharpCode.NRefactory.CSharp.Parser.Expression,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\Expression\ObjectCreateExpressionTests.cs,Simple,The following statement contains a magic number: ParseUtilCSharp.AssertExpression(  				"new MyObject(1' 2' 3)"'  				new ObjectCreateExpression {  					Type = new SimpleType("MyObject")'  					Arguments = {  						new PrimitiveExpression(1)'  						new PrimitiveExpression(2)'  						new PrimitiveExpression(3)  					}});
Magic Number,ICSharpCode.NRefactory.CSharp.Parser.Expression,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\Expression\ObjectCreateExpressionTests.cs,NestedObjectInitializer,The following statement contains a magic number: ParseUtilCSharp.AssertExpression(  				"new Rectangle { P1 = new Point { X = 0' Y = 1 }' P2 = new Point { X = 2' Y = 3 } }"'  				new ObjectCreateExpression {  					Type = new SimpleType("Rectangle")'  					Initializer = new ArrayInitializerExpression {  						Elements = {  							new NamedExpression(  								"P1"'  								new ObjectCreateExpression {  									Type = new SimpleType("Point")'  									Initializer = new ArrayInitializerExpression {  										Elements = {  											new NamedExpression("X"' new PrimitiveExpression(0))'  											new NamedExpression("Y"' new PrimitiveExpression(1))  										}  									}})'  							new NamedExpression(  								"P2"'  								new ObjectCreateExpression {  									Type = new SimpleType("Point")'  									Initializer = new ArrayInitializerExpression {  										Elements = {  											new NamedExpression("X"' new PrimitiveExpression(2))'  											new NamedExpression("Y"' new PrimitiveExpression(3))  										}  									}})  						}}});
Magic Number,ICSharpCode.NRefactory.CSharp.Parser.Expression,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.Tests\CSharp\Parser\Expression\ObjectCreateExpressionTests.cs,NestedObjectInitializer,The following statement contains a magic number: ParseUtilCSharp.AssertExpression(  				"new Rectangle { P1 = new Point { X = 0' Y = 1 }' P2 = new Point { X = 2' Y = 3 } }"'  				new ObjectCreateExpression {  					Type = new SimpleType("Rectangle")'  					Initializer = new ArrayInitializerExpression {  						Elements = {  							new NamedExpression(  								"P1"'  								new ObjectCreateExpression {  									Type = new SimpleType("Point")'  									Initializer = new ArrayInitializerExpression {  										Elements = {  											new NamedExpression("X"' new PrimitiveExpression(0))'  											new NamedExpression("Y"' new PrimitiveExpression(1))  										}  									}})'  							new NamedExpression(  								"P2"'  								new ObjectCreateExpression {  									Type = new SimpleType("Point")'  									Initializer = new ArrayInitializerExpression {  										Elements = {  											new NamedExpression("X"' new PrimitiveExpression(2))'  											new NamedExpression("Y"' new PrimitiveExpression(3))  										}  									}})  						}}});
