Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,HasMemberCriterion,SatisfiedBy,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,HasMemberCriterion,HasCommonMemberDeclaration,8,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,HasMemberCriterion,ContainsAny,7,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,SameGuardConditionExpressionInIfelseBranchesIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertHasFlagsToBitwiseFlagComparisonAction,GetAction,40,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertBitwiseFlagComparisonToHasFlagsAction,MakeFlatExpression,10,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertBitwiseFlagComparisonToHasFlagsAction,BuildHasFlagExpression,13,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertBitwiseFlagComparisonToHasFlagsAction,CreateAction,19,3,4
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertBitwiseFlagComparisonToHasFlagsAction,GetAction,11,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitArrayCreationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ArrayCreationCanBeReplacedWithArrayInitializerIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAnonymousTypePropertyNameIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleAssignmentToReadonlyFieldIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ObjectCreationAsStatementIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NotResolvedInTextIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DelegateSubtractionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedParameterIssue,CreateVisitor,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetDelgateUsagesVisitor,GetDelgateUsagesVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetDelgateUsagesVisitor,VisitIdentifierExpression,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetDelgateUsagesVisitor,VisitMemberReferenceExpression,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GetDelgateUsagesVisitor,IsTargetOfInvocation,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyLinqExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitNullableCreationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantStringToCharArrayCallIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToAutoPropertyIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StaticConstructorParameterIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0183ExpressionIsAlwaysOfProvidedTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PolymorphicFieldLikeEventInvocationIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertTailRecursiveCallToLoopIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,LoopCanBeConvertedToQueryIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PartOfBodyCanBeConvertedToQueryIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantTypeArgumentsOfMethodIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleMistakenCallToGetTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantNotNullAttributeInNonNullableTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0618UsageOfObsoleteMemberIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0169FieldIsNeverUsedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StaticEventSubscriptionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS1105ExtensionMethodMustBeDeclaredStaticAction,GetActions,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS0659ClassOverrideEqualsWithoutGetHashCode,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CS1729TypeHasNoConstructorWithNArgumentsIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterOnlyAssignedIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,VariableOnlyAssignedIssue,TestOnlyAssigned,45,12,3
ICSharpCode.NRefactory.CSharp.Refactoring,CallToObjectEqualsViaBaseIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantConditionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CheckNamespaceIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,CastExpressionOfIncompatibleTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionIsNeverOfProvidedTypeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAssignmentIssue,CreateVisitor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchInvocationsVisitor,ContainsInvocations,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchInvocationsVisitor,VisitChildren,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchInvocationsVisitor,VisitInvocationExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchRefOrOutVisitor,ContainsRefOrOut,7,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchRefOrOutVisitor,VisitChildren,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchRefOrOutVisitor,VisitInvocationExpression,18,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchAssignmentForVarVisitor,ContainsLaterAssignments,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchAssignmentForVarVisitor,VisitChildren,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SearchAssignmentForVarVisitor,VisitAssignmentExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UnreachableCodeIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,StatementIssueCollector,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,Collect,7,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,VisitChildren,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,GetPrevEnd,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,GetNextStart,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,AddStatement,64,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,VisitLambdaExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,VisitAnonymousMethodExpression,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToMinIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToMaxIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToAverageIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSumIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,ExtractMethodAction,GetActions,23,9,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,ExtractMethodAction,CreateFromExpression,42,2,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,ExtractMethodAction,CreateFromStatements,122,2,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,StaticVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,UsesNotStaticMember,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,VisitChildren,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,VisitThisReferenceExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,VisitBaseReferenceExpression,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,VisitIdentifierExpression,12,5,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,VariableLookupVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,Has,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,SetAnalyzedRange,8,3,4
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,VisitIdentifierExpression,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,VisitLambdaExpression,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,VisitAnonymousMethodExpression,14,3,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,VisitVariableDeclarationStatement,11,4,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,Analyze,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,Analyze,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VariableUsageAnalyzation,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,Has,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,SetAnalyzedRange,9,3,4
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,GetStatus,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,SetState,12,4,2
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VisitIdentifierExpression,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VisitAssignmentExpression,11,4,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VisitDirectionExpression,11,4,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VisitVariableInitializer,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,VisitUnaryOperatorExpression,14,5,1
ICSharpCode.NRefactory.CSharp,IGatherVisitor,GetIssues,0,1,0
ICSharpCode.NRefactory.CSharp,GatherVisitorCodeIssueProvider,CreateVisitor,0,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitorCodeIssueProvider,GetIssues,7,2,2
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,SetDisableKeyword,5,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,GatherVisitorBase,10,3,0
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,GatherVisitorBase,19,7,2
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,GetIssues,4,1,0
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitTypeDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitMethodDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitPropertyDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitFieldDeclaration,5,2,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitComment,20,6,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitPreProcessorDirective,9,4,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,VisitAttribute,17,6,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,IsSuppressed,9,3,1
ICSharpCode.NRefactory.CSharp,GatherVisitorBase<T>,AddIssue,5,2,1
ICSharpCode.NRefactory.CSharp,RefactoringExtensions,GetLocalVariableDeclarationSpace,6,2,1
ICSharpCode.NRefactory.CSharp,RefactoringExtensions,CreatesLocalVariableDeclarationSpace,3,1,1
ICSharpCode.NRefactory.CSharp,BaseMethodCallWithDefaultParameterIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitInvocationExpression,25,7,1
ICSharpCode.NRefactory.CSharp,GatherVisitor,VisitIndexerExpression,24,7,1
