Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch((VsCommands2K)cmd)  				{  					case VsCommands2K.EXCLUDEFROMPROJECT:  						return this.ExcludeFromProject();  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandThatDependsOnSelectedNodes,The following switch statement is missing a default case: switch((VsCommands2K)cmdId)  				{  					case VsCommands2K.ViewInClassDiagram:  						handled = true;  						return this.ShowInDesigner(selectedNodes);  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandIndependentOfSelection,The following switch statement is missing a default case: switch((VsCommands)cmdId)  					{  						case VsCommands.Cut:  						case VsCommands.Copy:  						case VsCommands.Paste:  						case VsCommands.Rename:  							handled = true;  							return (int)OleConstants.OLECMDERR_E_NOTSUPPORTED;  					}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandIndependentOfSelection,The following switch statement is missing a default case: switch((VsCommands)cmdId)  				{  					case VsCommands.Copy:  						handled = true;  						return this.ProjectMgr.CopyToClipboard();    					case VsCommands.Cut:  						handled = true;  						return this.ProjectMgr.CutToClipboard();    					case VsCommands.SolutionCfg:  						handled = true;  						return (int)OleConstants.OLECMDERR_E_NOTSUPPORTED;    					case VsCommands.SearchCombo:  						handled = true;  						return (int)OleConstants.OLECMDERR_E_NOTSUPPORTED;    				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,ExecCommandIndependentOfSelection,The following switch statement is missing a default case: switch((VsCommands2K)cmdId)  				{  					case VsCommands2K.SHOWALLFILES:  						handled = true;  						return this.projectMgr.ShowAllFiles();  					case VsCommands2K.ADDREFERENCE:  						handled = true;  						return this.projectMgr.AddProjectReference();  					case VsCommands2K.ADDWEBREFERENCE:  						handled = true;  						return this.projectMgr.AddWebReference();  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,QueryStatusCommandFromOleCommandTarget,The following switch statement is missing a default case: switch((VsCommands)cmd)  				{  					case VsCommands.Copy:  					case VsCommands.Paste:  					case VsCommands.Cut:  					case VsCommands.Rename:  						handled = true;  						return QueryStatusResult.NOTSUPPORTED;  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,QueryStatusCommandFromOleCommandTarget,The following switch statement is missing a default case: switch((VsCommands2K)cmd)  				{  					case VsCommands2K.ADDREFERENCE:  						handled = true;  						return QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,DisableCommandOnNodesThatDoNotSupportMultiSelection,The following switch statement is missing a default case: switch((VsCommands)cmd)  				{  					case VsCommands.Cut:  					case VsCommands.Copy:  						// If the project node is selected then cut and copy is not supported.  						if(selectedNodes.Contains(this.projectMgr))  						{  							queryResult = QueryStatusResult.SUPPORTED | QueryStatusResult.INVISIBLE;  							handled = true;  						}  						break;    					case VsCommands.Paste:  					case VsCommands.NewFolder:  						queryResult = QueryStatusResult.SUPPORTED | QueryStatusResult.INVISIBLE;  						handled = true;  						break;  				}
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,DisableCommandOnNodesThatDoNotSupportMultiSelection,The following switch statement is missing a default case: switch((VsCommands2K)cmd)  				{  					case VsCommands2K.QUICKOBJECTSEARCH:  					case VsCommands2K.SETASSTARTPAGE:  					case VsCommands2K.ViewInClassDiagram:  						queryResult = QueryStatusResult.SUPPORTED | QueryStatusResult.INVISIBLE;  						handled = true;  						break;  				}
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,SetProperty,The following switch statement is missing a default case: switch (id)              {                  case __VSHPROPID.VSHPROPID_ShowProjInSolutionPage:                      this.ShowProjectInSolutionPage = (bool)value;                      return VSConstants.S_OK;              }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetProperty,The following switch statement is missing a default case: switch ((__VSHPROPID)propId)              {                  case __VSHPROPID.VSHPROPID_ConfigurationProvider:                      return this.ConfigProvider;                    case __VSHPROPID.VSHPROPID_ProjectName:                      return this.Caption;                    case __VSHPROPID.VSHPROPID_ProjectDir:                      return this.ProjectFolder;                    case __VSHPROPID.VSHPROPID_TypeName:                      return this.ProjectType;                    case __VSHPROPID.VSHPROPID_ShowProjInSolutionPage:                      return this.ShowProjectInSolutionPage;                    case __VSHPROPID.VSHPROPID_ExpandByDefault:                      return true;                    // Use the same icon as if the folder was closed                  case __VSHPROPID.VSHPROPID_OpenFolderIconIndex:                      return GetProperty((int)__VSHPROPID.VSHPROPID_IconIndex);              }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,SetGuidProperty,The following switch statement is missing a default case: switch ((__VSHPROPID)propid)              {                  case __VSHPROPID.VSHPROPID_ProjectIDGuid:                      this.ProjectIDGuid = guid;                      return VSConstants.S_OK;              }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd)                  {                      case VsCommands.Copy:                      case VsCommands.Paste:                      case VsCommands.Cut:                      case VsCommands.Rename:                      case VsCommands.Exit:                      case VsCommands.ProjectSettings:                      case VsCommands.BuildSln:                      case VsCommands.UnloadProject:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                        case VsCommands.ViewForm:                          if (this.HasDesigner)                          {                              result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                              return VSConstants.S_OK;                          }                          break;                        case VsCommands.CancelBuild:                          result |= QueryStatusResult.SUPPORTED;                          if (this.buildInProcess)                              result |= QueryStatusResult.ENABLED;                          else                              result |= QueryStatusResult.INVISIBLE;                          return VSConstants.S_OK;                        case VsCommands.NewFolder:                      case VsCommands.AddNewItem:                      case VsCommands.AddExistingItem:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                        case VsCommands.SetStartupProject:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                  }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch ((VsCommands2K)cmd)                  {                      case VsCommands2K.ADDREFERENCE:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                        case VsCommands2K.EXCLUDEFROMPROJECT:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.INVISIBLE;                          return VSConstants.S_OK;                        case ExploreFolderInWindowsCommand:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                  }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd)                  {                        case VsCommands.UnloadProject:                          return this.UnloadProject();                      case VsCommands.CleanSel:                      case VsCommands.CleanCtx:                          return this.CleanProject();                  }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch ((VsCommands2K)cmd)                  {                      case VsCommands2K.ADDREFERENCE:                          return this.AddProjectReference();                        case VsCommands2K.ADDWEBREFERENCE:                      case VsCommands2K.ADDWEBREFERENCECTX:                          return this.AddWebReference();                        case ExploreFolderInWindowsCommand:                          string explorerPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.Windows)' "explorer.exe");                          System.Diagnostics.Process.Start(explorerPath' this.ProjectFolder);                          return VSConstants.S_OK;                  }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The following switch statement is missing a default case: switch (op)              {                  case VSADDITEMOPERATION.VSADDITEMOP_LINKTOFILE:                      // we do not support this right now                      throw new NotImplementedException("VSADDITEMOP_LINKTOFILE");                    case VSADDITEMOPERATION.VSADDITEMOP_RUNWIZARD:                      result[0] = this.RunWizard(n' itemName' files[0]' dlgOwner);                      return VSConstants.S_OK;              }
Missing Default,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The following switch statement is missing a default case: switch (op)                  {                      case VSADDITEMOPERATION.VSADDITEMOP_CLONEFILE:                          {                              string fileName = Path.GetFileName(itemName);                              newFileName = Path.Combine(baseDir' fileName);                          }                          break;                      case VSADDITEMOPERATION.VSADDITEMOP_OPENFILE:                          {                              string fileName = Path.GetFileName(file);                              newFileName = Path.Combine(baseDir' fileName);                          }                          break;                  }
Missing Default,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch((VsCommands)cmd)                  {                      case VsCommands.AddNewItem:                      case VsCommands.AddExistingItem:                          result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;                          return VSConstants.S_OK;                  }
Missing Default,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch((VsCommands2K)cmd)                  {                      case VsCommands2K.ADDREFERENCE:                          return this.ProjectMgr.AddProjectReference();                      case VsCommands2K.ADDWEBREFERENCE:                          return this.ProjectMgr.AddWebReference();                  }
