Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.TabIndex = 8;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudAlpha.Value = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(0' 32);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(36' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(36' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 3;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(8' 58);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(8' 58);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(28' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(28' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 5;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 88);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 88);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(95' 6);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(95' 6);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(92' 32);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(92' 32);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 11;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Location = new System.Drawing.Point(133' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Location = new System.Drawing.Point(133' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.TabIndex = 10;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudWidth.Value = new decimal(new int[] {              1024'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Location = new System.Drawing.Point(133' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Location = new System.Drawing.Point(133' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Size = new System.Drawing.Size(50' 20);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.TabIndex = 12;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.nudHeight.Value = new decimal(new int[] {              1024'              0'              0'              0});
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1DXT.Location = new System.Drawing.Point(236' 4);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1DXT.Location = new System.Drawing.Point(236' 4);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1DXT.Size = new System.Drawing.Size(47' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1DXT.Size = new System.Drawing.Size(47' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1DXT.TabIndex = 13;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1RGB.Location = new System.Drawing.Point(189' 30);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1RGB.Location = new System.Drawing.Point(189' 30);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1RGB.Size = new System.Drawing.Size(94' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1RGB.Size = new System.Drawing.Size(94' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1RGB.TabIndex = 14;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1Luminance.Location = new System.Drawing.Point(206' 56);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1Luminance.Location = new System.Drawing.Point(206' 56);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1Luminance.Size = new System.Drawing.Size(77' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1Luminance.Size = new System.Drawing.Size(77' 17);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.rb1Luminance.TabIndex = 15;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tableLayoutPanel2' 6);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(121' 114);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(121' 114);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(162' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(162' 29);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 17;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(84' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(84' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(3' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(3' 3);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,NewDDSParameters,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\NewDDSParameters.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
