Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple14Plus0,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple() 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestValueTuple15,The following statement contains a magic number: TestTupleCore( 				new ValueTuple< 					int' string' int' string' int' string' int' 					ValueTuple< 						string' int' string' int' string' int' string' 						ValueTuple<int> 					> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new ValueTuple<string' int' string' int' string' int' string' ValueTuple<int>>( 						"8"' 9' "10"' 11' "12"' 13' "14"' 						new ValueTuple<int>( 15 ) 					) 				)' 				15 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7Async,The following statement contains a magic number: await TestTupleAsyncCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7Async,The following statement contains a magic number: await TestTupleAsyncCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7Async,The following statement contains a magic number: await TestTupleAsyncCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple7Async,The following statement contains a magic number: await TestTupleAsyncCore( new Tuple<int' string' int' string' int' string' int>( 1' "2"' 3' "4"' 5' "6"' 7 )' 7 );
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple8Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple<string>>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string>( "8" ) 				)' 				8 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
Magic Number,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTuple14Async,The following statement contains a magic number: await TestTupleAsyncCore( 				new Tuple< 				int' string' int' string' int' string' int' 				Tuple< 				string' int' string' int' string' int' string 				> 				>( 					1' "2"' 3' "4"' 5' "6"' 7' 					new Tuple<string' int' string' int' string' int' string>( 						"8"' 9' "10"' 11' "12"' 13' "14" 					) 				)' 				14 			);
