Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllStaticReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8LastPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteProperty,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteProperty,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteProperty,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteProperty,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteField,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteField,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteField,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadWriteField,Initialize,3,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicGetOnlyPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicPrivateSetterPropertyAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicPrivateSetterPropertyAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicPrivateSetterPropertyAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor,3,1,1
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor,PolymorphicMemberTypeRuntimeType_Tuple_Tuple8AllPolymorphicReadOnlyFieldAndConstructor,1,1,0
MsgPack.Serialization,PolymorphicMemberTypeMixed,PolymorphicMemberTypeMixed,1,1,0
MsgPack.Serialization,AbstractClassMemberNoAttribute,AbstractClassMemberNoAttribute,1,1,0
MsgPack.Serialization,AbstractClassMemberKnownType,AbstractClassMemberKnownType,1,1,0
MsgPack.Serialization,AbstractClassMemberRuntimeType,AbstractClassMemberRuntimeType,1,1,0
MsgPack.Serialization,AbstractClassListItemNoAttribute,AbstractClassListItemNoAttribute,1,1,0
MsgPack.Serialization,AbstractClassListItemKnownType,AbstractClassListItemKnownType,1,1,0
MsgPack.Serialization,AbstractClassListItemRuntimeType,AbstractClassListItemRuntimeType,1,1,0
MsgPack.Serialization,AbstractClassDictKeyNoAttribute,AbstractClassDictKeyNoAttribute,1,1,0
MsgPack.Serialization,AbstractClassDictKeyKnownType,AbstractClassDictKeyKnownType,1,1,0
MsgPack.Serialization,AbstractClassDictKeyRuntimeType,AbstractClassDictKeyRuntimeType,1,1,0
MsgPack.Serialization,InterfaceMemberNoAttribute,InterfaceMemberNoAttribute,1,1,0
MsgPack.Serialization,InterfaceMemberKnownType,InterfaceMemberKnownType,1,1,0
MsgPack.Serialization,InterfaceMemberRuntimeType,InterfaceMemberRuntimeType,1,1,0
MsgPack.Serialization,InterfaceListItemNoAttribute,InterfaceListItemNoAttribute,1,1,0
MsgPack.Serialization,InterfaceListItemKnownType,InterfaceListItemKnownType,1,1,0
MsgPack.Serialization,InterfaceListItemRuntimeType,InterfaceListItemRuntimeType,1,1,0
MsgPack.Serialization,InterfaceDictKeyNoAttribute,InterfaceDictKeyNoAttribute,1,1,0
MsgPack.Serialization,InterfaceDictKeyKnownType,InterfaceDictKeyKnownType,1,1,0
MsgPack.Serialization,InterfaceDictKeyRuntimeType,InterfaceDictKeyRuntimeType,1,1,0
MsgPack.Serialization,EchoKeyedCollection<TKey;T>,GetKeyForItem,4,1,1
MsgPack.Serialization,AbstractClassCollectionNoAttribute,AbstractClassCollectionNoAttribute,1,1,0
MsgPack.Serialization,AbstractClassCollectionKnownType,AbstractClassCollectionKnownType,1,1,0
MsgPack.Serialization,AbstractClassCollectionRuntimeType,AbstractClassCollectionRuntimeType,1,1,0
MsgPack.Serialization,InterfaceCollectionNoAttribute,InterfaceCollectionNoAttribute,1,1,0
MsgPack.Serialization,InterfaceCollectionKnownType,InterfaceCollectionKnownType,1,1,0
MsgPack.Serialization,InterfaceCollectionRuntimeType,InterfaceCollectionRuntimeType,1,1,0
MsgPack.Serialization,TupleAbstractType,TupleAbstractType,1,1,0
MsgPack.Serialization,DuplicatedKnownMember,DuplicatedKnownMember,1,1,0
MsgPack.Serialization,DuplicatedKnownCollectionItem,DuplicatedKnownCollectionItem,1,1,0
MsgPack.Serialization,DuplicatedKnownDictionaryKey,DuplicatedKnownDictionaryKey,1,1,0
MsgPack.Serialization,DuplicatedKnownTupleItem,DuplicatedKnownTupleItem,1,1,0
MsgPack.Serialization,KnownAndRuntimeMember,KnownAndRuntimeMember,1,1,0
MsgPack.Serialization,KnownAndRuntimeCollectionItem,KnownAndRuntimeCollectionItem,1,1,0
MsgPack.Serialization,KnownAndRuntimeDictionaryKey,KnownAndRuntimeDictionaryKey,1,1,0
MsgPack.Serialization,KnownAndRuntimeTupleItem,KnownAndRuntimeTupleItem,1,1,0
MsgPack.Serialization,FileSystemEntry,Equals,9,2,1
MsgPack.Serialization,FileSystemEntry,GetHashCode,3,1,0
MsgPack.Serialization,FileSystemEntry,CompareTo,3,1,1
MsgPack.Serialization,FileEntry,Equals,9,2,1
MsgPack.Serialization,FileEntry,GetHashCode,3,1,0
MsgPack.Serialization,FileEntry,ToString,3,1,0
MsgPack.Serialization,DirectoryEntry,Equals,9,2,1
MsgPack.Serialization,DirectoryEntry,GetHashCode,3,1,0
MsgPack.Serialization,DirectoryEntry,ToString,3,1,0
MsgPack.Serialization,PolymorphicValueBase,PolymorphicValueBase,1,1,0
MsgPack.Serialization,PolymorphicValueBase,Equals,9,2,1
MsgPack.Serialization,PolymorphicValueBase,GetHashCode,3,1,0
MsgPack.Serialization,DangerousClass,DangerousClass,3,1,0
MsgPack.Serialization,PolymorphicHolder,PolymorphicHolder,1,1,0
MsgPack.Serialization,PublicTypeVerifier,PublicStaticAllowAll,9,1,1
MsgPack.Serialization,PublicTypeVerifier,PrivateStaticAllowAll,9,1,1
MsgPack.Serialization,PublicTypeVerifier,PublicInstanceAllowAll,9,1,1
MsgPack.Serialization,PublicTypeVerifier,PrivateInstanceAllowAll,9,1,1
MsgPack.Serialization,PublicTypeVerifier,VoidReturn,1,1,1
MsgPack.Serialization,PublicTypeVerifier,NoParameters,3,1,0
MsgPack.Serialization,PublicTypeVerifier,ExtraParameters,3,1,2
MsgPack.Serialization,PublicTypeVerifier,WithoutDangerous,3,1,1
MsgPack.Serialization,NonPublicTypeVerifier,PublicStaticAllowAll,9,1,1
MsgPack.Serialization,NonPublicTypeVerifier,PrivateStaticAllowAll,9,1,1
MsgPack.Serialization,NonPublicTypeVerifier,PublicInstanceAllowAll,9,1,1
MsgPack.Serialization,NonPublicTypeVerifier,PrivateInstanceAllowAll,9,1,1
MsgPack.Serialization,NonPublicTypeVerifier,VoidReturn,1,1,1
MsgPack.Serialization,NonPublicTypeVerifier,NoParameters,3,1,0
MsgPack.Serialization,NonPublicTypeVerifier,ExtraParameters,3,1,2
MsgPack.Serialization,NonPublicTypeVerifier,WithoutDangerous,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyKnownTypePolymorphic,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyKnownTypePolymorphicCollection,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyKnownTypePolymorphicDictionary,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyRuntimeTypePolymorphic,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyRuntimeTypePolymorphicCollection,3,1,1
MsgPack.Serialization,DefaultTypeVerifier,AllowOnlyRuntimeTypePolymorphicDictionary,3,1,1
MsgPack.Serialization,ClassHasStaticField,ClassHasStaticField,4,1,0
MsgPack.Serialization,GenericNonCollectionType,GetEnumerator,3,1,0
MsgPack.Serialization,GenericNonCollectionType,GetEnumerator,3,1,0
MsgPack.Serialization,NonGenericNonCollectionType,GetEnumerator,3,1,0
MsgPack.Serialization,HasInitOnlyFieldWithDefaultConstructor,InitializeMember,7,1,1
MsgPack.Serialization,HasInitOnlyFieldWithDefaultConstructor,HasInitOnlyFieldWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasInitOnlyFieldWithRecordConstructor,HasInitOnlyFieldWithRecordConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyFieldWithBothConstructor,HasInitOnlyFieldWithBothConstructor,3,1,0
MsgPack.Serialization,HasInitOnlyFieldWithBothConstructor,HasInitOnlyFieldWithBothConstructor,5,1,1
MsgPack.Serialization,HasInitOnlyFieldWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasInitOnlyFieldWithAnnotatedConstructor,HasInitOnlyFieldWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasInitOnlyFieldWithAnnotatedConstructor,HasInitOnlyFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyFieldWithAnnotatedConstructor,HasInitOnlyFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyFieldWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasReadWriteFieldWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasReadWriteFieldWithDefaultConstructor,HasReadWriteFieldWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasReadWriteFieldWithRecordConstructor,HasReadWriteFieldWithRecordConstructor,3,1,1
MsgPack.Serialization,HasReadWriteFieldWithBothConstructor,HasReadWriteFieldWithBothConstructor,4,1,0
MsgPack.Serialization,HasReadWriteFieldWithBothConstructor,HasReadWriteFieldWithBothConstructor,3,1,1
MsgPack.Serialization,HasReadWriteFieldWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasReadWriteFieldWithAnnotatedConstructor,HasReadWriteFieldWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasReadWriteFieldWithAnnotatedConstructor,HasReadWriteFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasReadWriteFieldWithAnnotatedConstructor,HasReadWriteFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasReadWriteFieldWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasGetOnlyPropertyWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasGetOnlyPropertyWithDefaultConstructor,HasGetOnlyPropertyWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasGetOnlyPropertyWithRecordConstructor,HasGetOnlyPropertyWithRecordConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyPropertyWithBothConstructor,HasGetOnlyPropertyWithBothConstructor,3,1,0
MsgPack.Serialization,HasGetOnlyPropertyWithBothConstructor,HasGetOnlyPropertyWithBothConstructor,5,1,1
MsgPack.Serialization,HasGetOnlyPropertyWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasGetOnlyPropertyWithAnnotatedConstructor,HasGetOnlyPropertyWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasGetOnlyPropertyWithAnnotatedConstructor,HasGetOnlyPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyPropertyWithAnnotatedConstructor,HasGetOnlyPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyPropertyWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasPrivateSetterPropertyWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasPrivateSetterPropertyWithDefaultConstructor,HasPrivateSetterPropertyWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasPrivateSetterPropertyWithRecordConstructor,HasPrivateSetterPropertyWithRecordConstructor,3,1,1
MsgPack.Serialization,HasPrivateSetterPropertyWithBothConstructor,HasPrivateSetterPropertyWithBothConstructor,5,1,0
MsgPack.Serialization,HasPrivateSetterPropertyWithBothConstructor,HasPrivateSetterPropertyWithBothConstructor,3,1,1
MsgPack.Serialization,HasPrivateSetterPropertyWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasPrivateSetterPropertyWithAnnotatedConstructor,HasPrivateSetterPropertyWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasPrivateSetterPropertyWithAnnotatedConstructor,HasPrivateSetterPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasPrivateSetterPropertyWithAnnotatedConstructor,HasPrivateSetterPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasPrivateSetterPropertyWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasPublicSetterPropertyWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasPublicSetterPropertyWithDefaultConstructor,HasPublicSetterPropertyWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasPublicSetterPropertyWithRecordConstructor,HasPublicSetterPropertyWithRecordConstructor,3,1,1
MsgPack.Serialization,HasPublicSetterPropertyWithBothConstructor,HasPublicSetterPropertyWithBothConstructor,4,1,0
MsgPack.Serialization,HasPublicSetterPropertyWithBothConstructor,HasPublicSetterPropertyWithBothConstructor,3,1,1
MsgPack.Serialization,HasPublicSetterPropertyWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasPublicSetterPropertyWithAnnotatedConstructor,HasPublicSetterPropertyWithAnnotatedConstructor,1,1,0
MsgPack.Serialization,HasPublicSetterPropertyWithAnnotatedConstructor,HasPublicSetterPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasPublicSetterPropertyWithAnnotatedConstructor,HasPublicSetterPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasPublicSetterPropertyWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithDefaultConstructor,InitializeMember,7,1,1
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithDefaultConstructor,HasInitOnlyAppendableCollectionFieldWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithRecordConstructor,HasInitOnlyAppendableCollectionFieldWithRecordConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithBothConstructor,HasInitOnlyAppendableCollectionFieldWithBothConstructor,5,1,0
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithBothConstructor,HasInitOnlyAppendableCollectionFieldWithBothConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasInitOnlyAppendableCollectionFieldWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithDefaultConstructor,HasReadWriteAppendableCollectionFieldWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithRecordConstructor,HasReadWriteAppendableCollectionFieldWithRecordConstructor,3,1,1
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithBothConstructor,HasReadWriteAppendableCollectionFieldWithBothConstructor,4,1,0
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithBothConstructor,HasReadWriteAppendableCollectionFieldWithBothConstructor,3,1,1
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasReadWriteAppendableCollectionFieldWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithDefaultConstructor,HasGetOnlyAppendableCollectionPropertyWithDefaultConstructor,3,1,0
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithRecordConstructor,HasGetOnlyAppendableCollectionPropertyWithRecordConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,5,1,0
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithBothConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,3,1,0
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,3,1,1
MsgPack.Serialization,HasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor,WasProperConstructorUsed,3,1,0
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor,InitializeMember,3,1,1
MsgPack.Serialization,HasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor,HasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor,3,1,0
