Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.EmittingSerializers,ContextfulILConstruct,Branch,12,2,2
MsgPack.Serialization.EmittingSerializers,ContextfulILConstruct,BranchCore,4,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,ILConstruct,3,1,1
MsgPack.Serialization.EmittingSerializers,ILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,ILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,StoreValue,5,1,1
MsgPack.Serialization.EmittingSerializers,ILConstruct,Branch,5,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,LoadField,3,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,StoreField,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,StoreLocal,3,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,Instruction,3,1,4
MsgPack.Serialization.EmittingSerializers,ILConstruct,Argument,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,IfThenElse,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,AndCondition,3,1,1
MsgPack.Serialization.EmittingSerializers,ILConstruct,UnaryOperator,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,UnaryOperator,3,1,4
MsgPack.Serialization.EmittingSerializers,ILConstruct,BinaryOperator,3,1,6
MsgPack.Serialization.EmittingSerializers,ILConstruct,Invoke,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,Invoke,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,NewObject,3,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,Sequence,3,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,Composite,3,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,Literal,5,1,3
MsgPack.Serialization.EmittingSerializers,ILConstruct,Variable,3,1,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,MakeRef,3,1,1
MsgPack.Serialization.EmittingSerializers,ILConstruct,ValidateContextTypeMatch,14,2,2
MsgPack.Serialization.EmittingSerializers,ILConstruct,GetNormalizedType,19,4,1
MsgPack.Serialization.EmittingSerializers,ILMethodConctext,ILMethodConctext,5,1,3
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,InvocationILConsruct,25,4,4
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,InvocationILConsruct,15,3,3
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,StoreValue,5,1,1
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,Invoke,60,9,1
MsgPack.Serialization.EmittingSerializers,InvocationILConsruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,LoadFieldILConstruct,LoadFieldILConstruct,4,1,2
MsgPack.Serialization.EmittingSerializers,LoadFieldILConstruct,Evaluate,3,1,1
MsgPack.Serialization.EmittingSerializers,LoadFieldILConstruct,LoadValue,17,3,2
MsgPack.Serialization.EmittingSerializers,LoadFieldILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,SequenceILConstruct,SequenceILConstruct,3,1,2
MsgPack.Serialization.EmittingSerializers,SequenceILConstruct,Evaluate,10,2,1
MsgPack.Serialization.EmittingSerializers,SequenceILConstruct,LoadValue,18,3,2
MsgPack.Serialization.EmittingSerializers,SequenceILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,Get,7,1,0
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,Get,21,3,1
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,Create,10,1,3
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,Refresh,9,1,0
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,SerializationMethodGeneratorManager,57,3,3
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,SetUpAssemblyBuilderAttributes,35,2,2
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,Get,3,1,1
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,CreateObjectEmitter,7,1,2
MsgPack.Serialization.EmittingSerializers,SerializationMethodGeneratorManager,CreateEnumEmitter,7,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,SerializerEmitter,30,2,4
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,RegisterField,10,2,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefineInitonlyField,8,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefineOverrideMethod,3,1,1
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefinePrivateMethod,3,1,4
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefineMethod,50,3,5
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,GetILGenerator,22,2,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,GetILGenerator,24,2,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefineConstructor,3,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateConstructor,13,2,3
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,SerializerEmitter,5,1,4
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateEnumInstance,3,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateEnumConstructor,25,1,0
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,EmitDefaultEnumConstructor,16,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,EmitMethodEnumConstructor,18,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,RegisterSerializer,26,2,5
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,RegisterFieldCache,29,2,1
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,RegisterMethodCache,29,2,1
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,DefineUnpackingContext,45,2,4
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateObjectInstance,3,1,5
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateObjectConstructor,98,1,4
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateDefaultObjectConstructor,11,1,2
MsgPack.Serialization.EmittingSerializers,SerializerEmitter,CreateContextfulObjectConstructor,191,22,15
MsgPack.Serialization.EmittingSerializers,SerializerFieldInfo,SerializerFieldInfo,4,1,2
MsgPack.Serialization.EmittingSerializers,CachedFieldInfo,CachedFieldInfo,4,1,2
MsgPack.Serialization.EmittingSerializers,CachedMethodBase,CachedMethodBase,4,1,2
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,SinglelStepILConstruct,5,1,4
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,StoreValue,5,1,1
MsgPack.Serialization.EmittingSerializers,SinglelStepILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,StatementExpressionILConstruct,4,1,2
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,Evaluate,9,2,2
MsgPack.Serialization.EmittingSerializers,StatementExpressionILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,StoreFieldILConstruct,StoreFieldILConstruct,5,1,3
MsgPack.Serialization.EmittingSerializers,StoreFieldILConstruct,Evaluate,3,1,1
MsgPack.Serialization.EmittingSerializers,StoreFieldILConstruct,StoreValue,12,2,1
MsgPack.Serialization.EmittingSerializers,StoreFieldILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,StoreVariableILConstruct,StoreVariableILConstruct,4,1,2
MsgPack.Serialization.EmittingSerializers,StoreVariableILConstruct,Evaluate,8,2,1
MsgPack.Serialization.EmittingSerializers,StoreVariableILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,UnaryOperatorILConstruct,2,1,3
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,UnaryOperatorILConstruct,6,1,4
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,BranchWithOperationResult,4,1,4
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,Evaluate,5,1,1
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,LoadValue,5,1,2
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,BranchCore,3,1,2
MsgPack.Serialization.EmittingSerializers,UnaryOperatorILConstruct,ToString,3,1,0
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,VariableILConstruct,6,1,2
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,VariableILConstruct,6,1,3
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,Evaluate,10,2,1
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,LoadValue,27,4,2
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,StoreValue,10,2,1
MsgPack.Serialization.EmittingSerializers,VariableILConstruct,ToString,3,1,0
MsgPack.Serialization.Metadata,_IEnumerator,FindEnumeratorCurrentProperty,26,5,2
MsgPack.Serialization.Metadata,_IEnumerator,FindEnumeratorMoveNextMethod,9,2,1
MsgPack.Serialization.Metadata,_UnpackHelpers,GetDirectUnpackMethods,30,1,0
MsgPack.Serialization.Metadata,_UnpackHelpers,GetAsyncDirectUnpackMethods,30,1,0
MsgPack.Serialization.Metadata,_UnpackHelpers,GetDirectUnpackMethod,10,2,2
MsgPack.Serialization.Polymorphic,IPolymorphicDeserializer,PolymorphicUnpackFrom,0,1,1
MsgPack.Serialization.Polymorphic,IPolymorphicDeserializer,PolymorphicUnpackFromAsync,0,1,2
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,KnownTypePolymorphicMessagePackSerializer,10,2,2
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,BuildTypeCodeTypeHandleMap,3,1,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,BuildTypeHandleTypeCodeMap,27,3,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,GetActualTypeSerializer,11,2,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,PackToCore,4,1,2
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,GetTypeCode,15,2,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,UnpackFromCore,10,1,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,GetTypeFromCode,11,2,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,PolymorphicUnpackFrom,3,1,1
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,PackToAsyncCore,4,1,3
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,UnpackFromAsyncCore,11,1,2
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,PolymorphicUnpackFromAsync,3,1,2
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,UnpackToCore,3,1,2
MsgPack.Serialization.Polymorphic,PolymorphicSerializerProvider<T>,PolymorphicSerializerProvider,4,1,1
MsgPack.Serialization.Polymorphic,PolymorphicSerializerProvider<T>,Get,24,4,2
MsgPack.Serialization.Polymorphic,RuntimeTypeVerifier,Verify,7,2,3
MsgPack.Serialization.Polymorphic,RuntimeTypeVerifier,VerifyCore,46,3,4
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,TypeEmbedingPolymorphicMessagePackSerializer,8,2,2
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,GetActualTypeSerializer,11,2,1
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,PackToCore,4,1,2
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,UnpackFromCore,9,1,1
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,PolymorphicUnpackFrom,3,1,1
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,PackToAsyncCore,4,1,3
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,UnpackFromAsyncCore,10,1,2
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,PolymorphicUnpackFromAsync,3,1,2
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,UnpackToCore,3,1,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,Encode,4,1,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,EncodeAsync,4,1,3
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,Encode,31,1,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,EncodeAsync,25,1,3
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,Decode,24,4,3
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,Decode,23,4,3
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,DecodeAsync,24,4,4
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,DecodeAsync,23,4,4
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,DecodeRuntimeTypeInfo,53,8,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeEncodingType,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowUnknownEncodingType,3,1,1
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeCompressedTypeName,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeAssemblySimpleName,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeAssemblyVersion,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeAssemblyCulture,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowFailedToDecodeAssemblyKeyToken,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,CheckUnpackerForRuntimeTypeInfoDecoding,11,3,1
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowEncodedTypeIsNotInNonNillArray,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,ThrowEncodedTypeDoesNotHaveValidArrayItems,3,1,0
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,BuildAssemblyName,43,1,4
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,DecompressTypeName,6,1,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,LoadDecodedType,14,1,2
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,DecodeRuntimeTypeInfoAsync,52,8,3
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,ReflectionCollectionMessagePackSerializer,17,2,5
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,PackToCore,9,2,2
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,UnpackFromCore,10,2,1
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,PackToAsyncCore,8,2,3
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,UnpackFromAsyncCore,8,2,2
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,UnpackFromMessageAsync,5,1,2
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,CreateInstance,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,ReflectionDictionaryMessagePackSerializer,17,2,5
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,PackToCore,9,2,2
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,UnpackFromCore,10,2,1
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,PackToAsyncCore,8,2,3
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,UnpackFromAsyncCore,8,2,2
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,UnpackFromMessageAsync,5,1,2
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,CreateInstance,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,ReflectionEnumerableMessagePackSerializer,19,2,5
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,PackToCore,9,2,2
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,PackToAsyncCore,8,2,3
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,UnpackFromCore,18,3,1
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,UnpackFromAsyncCore,18,3,2
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,CreateInstance,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,AddItem,3,1,2
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,ReflectionEnumMessagePackSerializer,1,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,PackUnderlyingValueTo,3,1,2
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,PackUnderlyingValueToAsync,3,1,3
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,UnpackFromUnderlyingValue,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,ReflectionNilImplicationHandler,1,1,0
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,OnPackingMessagePackObject,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,OnPackingReferenceTypeObject,3,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,OnPackingNullableValueTypeObject,4,1,1
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,OnPackingCore,10,1,2
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,OnNopOnUnpacked,3,1,1
