Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 262 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 256 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 262 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 255 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 262 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 1' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 257 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 262 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs256HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 256 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65541 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65535 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65541 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65534 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65541 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 0' 0xFF' 0xFF' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65536 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65541 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65535HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65535 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65542 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536JustLength_Success_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65536 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 1' 0' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65536 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65542 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65536 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 1' 0' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65535 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( 65542 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( result.Body.Length' Is.EqualTo( 65536 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = new byte[] { 0xC9' 0' 1' 0' 0' 1 }.Concat( Enumerable.Repeat( ( byte )0xFF' 65537 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( 65542 ) );
Magic Number,MsgPack,UnpackingTest_Ext,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Ext.cs,TestUnpackMessagePackExtendedTypeObject_Ext32_AndBinaryLengthIs65536HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.Value.Body.Length' Is.EqualTo( 65536 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_1_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 2 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_JustLength_Success_Stream,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result' 0' result.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 31 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result.Value' 0' result.Value.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 30 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result' 0' result.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 32 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackFixStr_31_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result.Value' 0' result.Value.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_1_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 2 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_JustLength_Success_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_JustLength_Success_Stream,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result' 0' result.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 31 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( result.ReadCount' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_JustLength_Success_ByteArray,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result.Value' 0' result.Value.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_TooShort_Fail_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 30 ) ).ToArray();
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( buffer.Position' Is.EqualTo( header.Length + 31 ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_HasExtra_NoProblem_Stream,The following statement contains a magic number: Assert.That( Encoding.UTF8.GetString( result' 0' result.Length )' Is.EqualTo( new String( 'A'' 31 ) ) );
Magic Number,MsgPack,UnpackingTest_Raw,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\UnpackingTest.Raw.cs,TestUnpackStr8_31_AsString_UnpackBinary_HasExtra_NoProblem_ByteArray,The following statement contains a magic number: var buffer = header.Concat( Enumerable.Repeat( ( byte )'A'' 32 ) ).ToArray();
