Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,0,10,0,0,2,104,18,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,0,6,0,0,1,35,6,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,0,5,0,0,1,42,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Numerics_ComplexMessagePackSerializer,0,5,0,0,1,58,11,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,0,5,0,0,1,112,13,0,3,-1,7,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationExceptions,
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,0,5,0,0,1,39,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,0,7,0,0,1,73,9,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_UriMessagePackSerializer,0,5,0,0,1,37,5,0,3,-1,4,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,0,5,0,0,1,105,19,0,3,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.MessagePackObject,
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,0,5,0,0,1,35,5,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Timestamp' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,TimestampFileTimeMessagePackSerializer,0,5,0,0,1,35,5,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Timestamp' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,1,5,0,0,1,79,8,0,3,0,7,0,MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Timestamp' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializerProvider,3,2,0,0,2,80,6,0,1,0,3,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DateTimeConversionMethod' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,0,5,0,0,1,36,5,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,UnixEpocFileTimeMessagePackSerializer,0,5,0,0,1,37,5,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Unpacker,
MsgPack.Serialization.Polymorphic,IPolymorphicDeserializer,0,2,0,0,0,7,2,2,0,-1,1,9,MsgPack.Unpacker,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.Polymorphic,IPolymorphicHelperAttribute,0,0,1,0,0,4,0,3,0,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicKnownTypeAttribute,0,0,2,0,0,5,0,4,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicRuntimeTypeAttribute,0,0,2,0,0,5,0,4,1,-1,0,1,,MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicTupleItemTypeAttribute,0,0,1,0,0,4,0,2,1,-1,0,0,,
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,3,13,0,0,1,135,19,0,3,0.77,8,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.Unpacker' MsgPack.StringEscape,
MsgPack.Serialization.Polymorphic,PolymorphicSerializerProvider<T>,2,2,0,0,2,41,5,0,1,0,4,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationContext,
MsgPack.Serialization.Polymorphic,RuntimeTypeVerifier,4,2,0,0,1,138,5,0,0,1,0,1,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,1,9,0,0,1,71,11,0,3,0.67,7,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,1,23,0,0,10,357,29,0,0,0.35,7,2,MsgPack.Packer' MsgPack.Serialization.Polymorphic.TypeInfoEncoding' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier' MsgPack.Binary,MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>
MsgPack.Serialization.Polymorphic,TypeInfoEncoding,0,0,0,0,0,5,0,0,0,-1,0,1,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.Reflection,GenericTypeExtensions,0,4,0,0,3,109,10,0,0,-1,1,0,MsgPack.ReflectionAbstractions,
MsgPack.Serialization.Reflection,ReflectionExtensions,0,6,0,0,4,204,15,0,0,-1,0,0,,
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer<TCollection;TItem>,5,7,0,0,1,128,12,0,0,0.29,13,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,5,7,0,0,1,129,12,0,0,0.29,13,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer<TCollection;TItem>,6,7,0,0,1,155,14,0,0,0,14,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer<T>,0,4,0,0,1,58,4,0,0,-1,3,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.MessagePackObject,
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,1,8,0,1,0,53,8,0,0,1,4,1,MsgPack.MessagePackObject' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerParameter' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerNilImplicationHandlerOnUnpackedParameter,MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericCollectionMessagePackSerializer<TCollection>,6,7,0,0,1,154,14,0,0,0,14,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>,6,7,0,0,1,170,14,0,0,0,14,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>,5,7,0,0,1,127,12,0,0,0.29,13,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericListMessagePackSerializer<TList>,5,7,0,0,1,131,12,0,0,0.29,13,0,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Packer' MsgPack.Unpacker,
MsgPack.Serialization.ReflectionSerializers,ReflectionObjectMessagePackSerializer<T>,8,14,0,0,1,666,61,0,3,0,24,0,MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.DictionarySerlaizationOptions' MsgPack.Serialization.SerializationContext' MsgPack.IUnpackable' MsgPack.Serialization.SerializerCapabilities' MsgPack.IPackable' MsgPack.Serialization.SerializationMethod' MsgPack.Packer' MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.IAsyncPackable' MsgPack.Serialization.ReflectionExtensions' MsgPack.Unpacker' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationExceptions' MsgPack.MessagePackObject' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionTraitOptions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.CollectionDetailedKind' MsgPack.IAsyncUnpackable,
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,2,6,0,0,5,543,22,0,0,0.83,21,9,MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.CollectionDetailedKind' MsgPack.Serialization.DefaultSerializers.ArraySerializer' MsgPack.Serialization.ReflectionSerializers.IVariantReflectionSerializerFactory' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerOptions' MsgPack.Serialization.EnumMessagePackSerializerHelpers' MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.IPackable' MsgPack.IUnpackable' MsgPack.IAsyncPackable' MsgPack.IAsyncUnpackable' MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.SerializationExceptions,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,IVariantReflectionSerializerFactory,0,1,0,0,0,6,1,7,0,-1,4,1,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,NonGenericEnumerableSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,5,0,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,NonGenericCollectionSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,5,0,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,NonGenericListSerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,5,0,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,NonGenericDictionarySerializerFactory<T>,0,2,0,0,2,15,2,0,1,-1,5,0,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,EnumerableSerializerFactory<TCollection;TItem>,0,2,0,0,2,16,2,0,1,-1,5,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,CollectionSerializerFactory<TCollection;TItem>,0,2,0,0,2,16,2,0,1,-1,5,0,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,DictionarySerializerFactory<TDictionary;TKey;TValue>,0,2,0,0,2,15,2,0,1,-1,5,0,MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationTarget,
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerOnUnpackedParameter,4,1,2,2,1,19,1,0,2,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerParameter,2,1,2,0,1,17,1,0,1,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler
MsgPack.Serialization.ReflectionSerializers,ReflectionTupleMessagePackSerializer<T>,4,7,0,0,1,175,22,0,3,0.29,7,0,MsgPack.TupleItems' MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.ReflectionExtensions,
