Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Internal.Execution,SimpleWorkItem,1,2,0,0,1,32,2,0,1,0,30,2,NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.WorkItem,NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Execution,TestWorker,7,4,2,0,3,134,11,0,0,0,16,2,NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue,NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,WorkItem,3,10,9,0,5,425,30,2,0,0.4,121,8,NUnit.Framework.ParallelScope' NUnit.Framework.Guard' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.ThreadUtility' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.ParallelScope' NUnit.Framework.Guard' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.ThreadUtility' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.ParallelScope' NUnit.Framework.Guard' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.ThreadUtility' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.ParallelScope' NUnit.Framework.Guard' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.ThreadUtility' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.Guard' NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.Execution.WorkItemState,NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.SimpleWorkItemDispatcher' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,OwnThreadReason,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Execution,ParallelWorkItemDispatcher,11,7,5,0,3,241,18,0,1,0.43,34,1,System.Lazy<T>' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' System.Lazy<T>' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.WorkShift,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,WorkItemQueueState,0,0,0,0,0,17,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.WorkItemQueue
NUnit.Framework.Internal.Execution,WorkItemQueue,9,6,5,0,6,214,8,0,0,0.33,23,3,System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.SpinWait' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueueState' System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.SpinWait' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueueState' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueueState' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.InternalTrace' NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueueState' NUnit.Framework.Internal.Execution.WorkItemQueue,NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,ManualResetEventExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NUnit.Framework.Internal.Execution,WorkItemState,0,0,0,0,0,17,0,0,0,-1,0,3,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Filters,CompositeFilter,0,7,2,0,7,74,9,2,3,-1,20,2,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.AndFilter
NUnit.Framework.Internal.Filters,PropertyFilter,1,3,1,0,3,55,6,0,1,0,15,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,TestNameFilter,0,2,1,0,2,27,2,0,1,-1,10,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,ClassNameFilter,0,2,1,0,2,32,3,0,1,-1,15,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,MethodNameFilter,0,2,1,0,2,27,2,0,1,-1,10,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,IdFilter,0,2,1,0,2,29,2,0,1,-1,10,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,ValueMatchFilter,0,3,3,0,2,56,5,7,3,-1,10,7,NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.Filters.PropertyFilter' NUnit.Framework.Internal.Filters.IdFilter' NUnit.Framework.Internal.Filters.TestNameFilter' NUnit.Framework.Internal.Filters.ClassNameFilter' NUnit.Framework.Internal.Filters.MethodNameFilter' NUnit.Framework.Internal.Filters.FullNameFilter' NUnit.Framework.Internal.Filters.CategoryFilter
NUnit.Framework.Internal.Filters,AndFilter,0,5,1,0,5,66,11,0,4,-1,20,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,CategoryFilter,0,2,1,0,2,36,5,0,4,-1,15,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,NotFilter,0,5,1,0,5,86,6,0,3,-1,15,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,OrFilter,0,5,1,0,5,66,11,0,4,-1,20,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CompositeFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,FullNameFilter,0,2,1,0,2,27,2,0,4,-1,10,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Commands,SetUpTearDownItem,3,5,1,0,3,83,8,0,0,0,13,5,NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.AsyncInvocationRegion' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.CommandBuilder
