Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.DefaultSerializers,NullableDoubleArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,NullableBooleanArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,NullableBooleanArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,StringArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,StringArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,BinaryArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,BinaryArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,MessagePackObjectArraySerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,MessagePackObjectArraySerializer,UnpackToCore,12,3,3
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,UnityArraySerializer,4,1,3
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,PackToCore,10,2,2
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,UnpackFromCore,15,2,1
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,UnpackToCore,12,2,2
MsgPack.Serialization.DefaultSerializers,UnityArraySerializer,UnpackToCore,28,4,3
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,DateTimeMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,DateTimeMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,DateTimeOffsetMessagePackSerializer,3,1,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,PackToCore,22,3,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,UnpackFromCore,31,6,1
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,DateTimeOffsetMessagePackSerializerProvider,26,2,2
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,Get,47,7,2
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,System_BooleanMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,System_ByteMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,System_CharMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,System_DecimalMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,System_DoubleMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,System_GuidMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,UnpackFromCore,14,1,1
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,System_Int16MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,System_Int32MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,System_Int64MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,System_SByteMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,System_SingleMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,System_TimeSpanMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,UnpackFromCore,13,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,System_UInt16MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,System_UInt32MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,System_UInt64MessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,GenericSerializer,Create,7,1,2
MsgPack.Serialization.DefaultSerializers,GenericSerializer,Create,45,6,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateArraySerializer,6,1,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateNullableSerializer,3,1,3
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateListSerializer,3,1,4
MsgPack.Serialization.DefaultSerializers,GenericSerializer,CreateDictionarySerializer,13,1,6
MsgPack.Serialization.DefaultSerializers,GenericSerializer,TryCreateAbstractCollectionSerializer,15,2,4
MsgPack.Serialization.DefaultSerializers,GenericSerializer,TryCreateAbstractCollectionSerializer,127,8,5
MsgPack.Serialization.DefaultSerializers,GenericSerializer,IsSupported,42,7,3
MsgPack.Serialization.DefaultSerializers,MessagePackObjectExtensions,DeserializeAsInt64,10,1,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectExtensions,DeserializeAsString,10,1,1
MsgPack.Serialization.DefaultSerializers,MessagePackObjectExtensions,DeserializeAsMessagePackExtendedTypeObject,10,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,UnpackFromCore,10,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,PackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,UnpackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,UnpackToCore,31,6,3
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectMessagePackSerializer,MsgPack_MessagePackObjectMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectMessagePackSerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,UnityMultidimensionalArraySerializer,5,1,3
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,PackArrayCore,41,2,2
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,GetArrayMetadata,9,2,3
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,UnpackFromCore,132,11,1
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,ReadArrayMetadata,39,5,3
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,ForEach,25,5,5
MsgPack.Serialization.DefaultSerializers,NativeDateTimeMessagePackSerializer,NativeDateTimeMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,NativeDateTimeMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,NativeDateTimeMessagePackSerializer,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer,NullableMessagePackSerializer,3,1,3
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer,NullableMessagePackSerializer,3,1,3
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer,PackToCore,4,1,2
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer,UnpackFromCore,4,1,1
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,InitializePacking,20,3,0
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,InitializeUnpacking,20,3,0
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,System_ArraySegment_1MessagePackSerializer,3,1,1
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,UnpackFromCore,3,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteArrayMessagePackSerializer,System_ByteArrayMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_ByteArrayMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_ByteArrayMessagePackSerializer,UnpackFromCore,4,1,1
MsgPack.Serialization.DefaultSerializers,System_CharArrayMessagePackSerializer,System_CharArrayMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_CharArrayMessagePackSerializer,PackToCore,10,2,2
MsgPack.Serialization.DefaultSerializers,System_CharArrayMessagePackSerializer,UnpackFromCore,4,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,System_Collections_DictionaryEntryMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,PackToCore,5,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,EnsureMessagePackObject,13,3,1
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,UnpackFromCore,67,10,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,System_Collections_Generic_Dictionary_2MessagePackSerializer,8,1,7
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,PackToCore,15,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,UnpackToCore,39,6,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,System_Collections_Generic_KeyValuePair_2MessagePackSerializer,4,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,PackToCore,5,1,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,UnpackFromCore,17,3,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,System_Collections_Generic_List_1MessagePackSerializer,5,1,4
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,PackToCore,14,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,UnpackToCore,20,4,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToCore,8,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,UnpackToCore,11,3,3
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,System_Collections_QueueMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackFromCore,11,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,UnpackToCore,12,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,System_Collections_StackMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,PackToCore,7,2,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackFromCore,8,2,1
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackToCore,11,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,UnpackItemsInReverseOrder,19,3,2
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,CreateInstance,3,1,1
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,System_DBNullMessagePackSerializer,1,1,1
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,PackToCore,3,1,2
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,UnpackFromCore,6,1,1
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,UnpackNil,3,1,0
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,System_Globalization_CultureInfoMessagePackSerializer,1,1,1
