Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializer,1,3,0,0,1,114,10,0,3,0.67,0,1,,MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider
MsgPack.Serialization.DefaultSerializers,DateTimeOffsetMessagePackSerializerProvider,3,2,0,0,2,83,9,0,1,0,0,0,,
MsgPack.Serialization.DefaultSerializers,System_BooleanMessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_ByteMessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_CharMessagePackSerializer,0,3,0,0,1,56,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_DecimalMessagePackSerializer,0,3,0,0,1,56,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_DoubleMessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_GuidMessagePackSerializer,0,3,0,0,1,56,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Int16MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Int32MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Int64MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_SByteMessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_SingleMessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_TimeSpanMessagePackSerializer,0,3,0,0,1,55,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_UInt16MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_UInt32MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_UInt64MessagePackSerializer,0,3,0,0,1,52,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,GenericSerializer,0,9,0,0,3,813,28,0,0,-1,0,1,,MsgPack.Serialization.SerializationContext
MsgPack.Serialization.DefaultSerializers,InternalDateTimeExtensions,0,0,0,0,0,65,0,0,0,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,MessagePackObjectExtensions,0,3,0,0,3,56,3,0,0,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer,0,3,0,0,1,50,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectDictionaryMessagePackSerializer,0,6,0,0,2,140,13,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,MsgPack_MessagePackObjectMessagePackSerializer,0,3,0,0,1,48,4,0,3,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization.DefaultSerializers,UnityMultidimensionalArraySerializer,3,7,0,0,1,535,27,0,2,0,0,1,,MsgPack.Serialization.DefaultSerializers.ArraySerializer
MsgPack.Serialization.DefaultSerializers,NativeDateTimeMessagePackSerializer,0,3,0,0,1,43,3,0,3,-1,0,1,,MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider
MsgPack.Serialization.DefaultSerializers,NullableMessagePackSerializer,1,4,0,0,2,91,4,0,2,0,12,4,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.NonGenericMessagePackSerializer,MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider
MsgPack.Serialization.DefaultSerializers,System_ArraySegment_1MessagePackSerializer<T>,3,5,0,0,1,133,9,0,3,0.6,0,0,,
MsgPack.Serialization.DefaultSerializers,System_ByteArrayMessagePackSerializer,0,3,0,0,1,44,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_CharArrayMessagePackSerializer,0,3,0,0,1,58,4,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Collections_DictionaryEntryMessagePackSerializer,0,4,0,0,1,178,15,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_Dictionary_2MessagePackSerializer,5,6,0,0,2,107,15,0,2,0,24,1,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.AotHelper' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.AotHelper' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>,2,3,0,0,1,73,5,0,3,0,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_List_1MessagePackSerializer,4,6,0,0,2,83,13,0,2,0,22,1,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.CollectionTraits' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.DefaultSerializers.GenericSerializer
MsgPack.Serialization.DefaultSerializers,System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer,0,6,0,0,2,110,11,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Collections_QueueMessagePackSerializer,0,5,0,0,2,92,9,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Collections_StackMessagePackSerializer,0,6,0,0,2,126,12,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_DBNullMessagePackSerializer,0,4,0,0,1,43,4,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Globalization_CultureInfoMessagePackSerializer,0,3,0,0,1,49,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_ObjectMessagePackSerializer,0,3,0,0,1,129,11,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_StringMessagePackSerializer,0,3,0,0,1,46,3,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_Text_StringBuilderMessagePackSerializer,0,4,0,0,1,84,5,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,System_VersionMessagePackSerializer,0,3,0,0,1,126,11,0,3,-1,0,0,,
MsgPack.Serialization.DefaultSerializers,TimestampDateTimeMessagePackSerializer,0,3,0,0,1,43,3,0,3,-1,0,1,,MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializer,1,3,0,0,1,87,7,0,3,0,0,1,,MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider
MsgPack.Serialization.DefaultSerializers,TimestampMessagePackSerializerProvider,3,2,0,0,2,83,9,0,1,0,0,0,,
MsgPack.Serialization.DefaultSerializers,UnixEpocDateTimeMessagePackSerializer,0,3,0,0,1,44,3,0,3,-1,0,1,,MsgPack.Serialization.DefaultSerializers.DateTimeMessagePackSerializerProvider
MsgPack.Serialization.Polymorphic,IPolymorphicDeserializer,0,1,0,0,0,8,1,2,0,-1,0,10,,MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>
MsgPack.Serialization.Polymorphic,IPolymorphicHelperAttribute,0,0,1,0,0,4,0,3,0,-1,0,12,,MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicKnownTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicRuntimeTypeAttribute' MsgPack.Serialization.Polymorphic.IPolymorphicTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicKnownTypeAttribute,0,0,2,0,0,5,0,4,1,-1,0,5,,MsgPack.Serialization.TypeTableEntry' MsgPack.Serialization.MessagePackKnownTypeAttribute' MsgPack.Serialization.MessagePackKnownCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackKnownDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute
MsgPack.Serialization.Polymorphic,IPolymorphicRuntimeTypeAttribute,0,0,2,0,0,5,0,4,1,-1,0,5,,MsgPack.Serialization.MessagePackRuntimeTypeAttribute' MsgPack.Serialization.MessagePackRuntimeCollectionItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeDictionaryKeyTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute' MsgPack.Serialization.TypeTableEntry
MsgPack.Serialization.Polymorphic,IPolymorphicTupleItemTypeAttribute,0,0,1,0,0,4,0,2,1,-1,0,2,,MsgPack.Serialization.MessagePackKnownTupleItemTypeAttribute' MsgPack.Serialization.MessagePackRuntimeTupleItemTypeAttribute
MsgPack.Serialization.Polymorphic,KnownTypePolymorphicMessagePackSerializer<T>,3,10,0,0,1,155,16,0,3,0.7,0,1,,MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>
MsgPack.Serialization.Polymorphic,PolymorphicSerializerProvider<T>,2,2,0,0,2,50,5,0,1,0,0,2,,MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.SerializationContext
MsgPack.Serialization.Polymorphic,RuntimeTypeVerifier,4,2,0,0,1,157,5,0,0,0,0,1,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.Polymorphic,Queue<T>,6,5,1,0,3,88,10,0,0,0,0,1,,MsgPack.Serialization.Polymorphic.RuntimeTypeVerifier
MsgPack.Serialization.Polymorphic,TypeEmbedingPolymorphicMessagePackSerializer<T>,1,6,0,0,1,84,8,0,3,0.67,0,1,,MsgPack.Serialization.Polymorphic.PolymorphicSerializerProvider<T>
MsgPack.Serialization.Polymorphic,TypeInfoEncoder,1,18,0,0,5,433,33,0,0,0.22,0,2,,MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>
MsgPack.Serialization.Polymorphic,TypeInfoEncoding,0,0,0,0,0,5,0,0,0,-1,0,1,,MsgPack.Serialization.Polymorphic.TypeInfoEncoder
MsgPack.Serialization.Reflection,GenericTypeExtensions,0,4,0,0,3,120,10,0,0,-1,0,0,,
MsgPack.Serialization.Reflection,ReflectionExtensions,0,6,0,0,4,224,26,0,0,-1,0,0,,
MsgPack.Serialization.ReflectionSerializers,ReflectionCollectionMessagePackSerializer,3,4,0,0,1,144,7,0,2,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionDictionaryMessagePackSerializer,3,4,0,0,1,145,7,0,3,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumerableMessagePackSerializer,4,5,0,0,1,174,9,0,2,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionEnumMessagePackSerializer,0,3,0,0,1,59,3,0,3,-1,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNilImplicationHandler,1,8,0,1,0,61,8,0,0,1,0,2,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericCollectionMessagePackSerializer,4,5,0,0,1,174,9,0,2,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericEnumerableMessagePackSerializer,4,5,0,0,1,192,9,0,2,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericDictionaryMessagePackSerializer,3,4,0,0,1,142,7,0,3,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionNonGenericListMessagePackSerializer,3,4,0,0,1,147,7,0,3,0,0,1,,MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.ReflectionSerializers,ReflectionObjectMessagePackSerializer<T>,8,8,0,0,1,732,53,0,3,0,0,0,,
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerHelper,2,6,0,0,5,590,34,0,0,0.83,0,8,,MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerOnUnpackedParameter,4,1,2,2,1,18,1,0,2,0,0,2,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization.ReflectionSerializers,ReflectionSerializerNilImplicationHandlerParameter,2,1,2,0,1,17,1,0,1,0,0,2,,MsgPack.Serialization.ReflectionSerializers.ReflectionNilImplicationHandler' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
System.Runtime.CompilerServices,CallerMemberNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
