Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasGetOnlyAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPrivateSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithDefaultConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithRecordConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherNameConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherTypeConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAttribute_Preferred,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithMultipleAttributes_Fail,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorByte_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSByte_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt16_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt16_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt32_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt32_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt64_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt64_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSingle_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDouble_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDecimal_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorBoolean_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorChar_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorString_Success,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestConstructorDeserializationWithParametersNotInLexicalOrder,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Success,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIListValueType_Success,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryValueType_Success,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPackable_PackToMessageUsed,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestUnpackable_UnpackFromMessageUsed,21,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,22,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_5,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_9,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestBinary_DefaultContext,10,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ContextWithPackerCompatilibyOptionsNone,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_5,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_9,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestExt_DefaultContext,14,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestExt_ContextWithPackerCompatilibyOptionsNone,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_Default_Success,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_WithoutRegistration_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistration_Success,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistrationForSpecific_Success,30,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_NotACollection_Fail,4,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCore,3,1,3
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCore,20,2,4
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerify,11,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_Plain,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_SelfComposite,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_PlainOldCliClass,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_MessagePackMember,19,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_DataContract,20,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMemberCore,75,5,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestExplicitlyImplementedPackableUnpackable,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnoreCore,12,1,2
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnoreCore,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_Normal,15,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExcludedOnly,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionMixed,17,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionSimulatously,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestGenericDerived_Value_Success,24,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestGenericDerived_Reference_Success,24,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestGenericRecordDerived_Value_Success,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestGenericRecordDerived_Reference_Success,16,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Primitive_NonNull_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Primitive_Null_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Complex_NonNull_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Complex_Null_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Enum_NonNull_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Enum_Null_Success,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_Plain_Failed,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_MessagePackMember_Failed,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_DataContract_Failed,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestStaticMembersDoNotCausePrepareError,3,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestManyMembers,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOmitNullEntryInDictionary,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOmitNullEntryInDictionary_BackwordCompatibility,13,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestOmitNullEntryInDictionaryCore,56,2,3
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryKeyTransformer_Default_AsIs,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryKeyTransformer_LowerCamel,5,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryKeyTransformer_Custom,6,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryKeyCore,52,1,7
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoSettableNoConstructors_Packable,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoSettableMultipleConstructors_Packable,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoDefaultConstructor_Packable,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableEnumerable_Packable,7,1,0
MsgPack.Serialization,MapCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableCollection_Packable,7,1,0
