Namespace,Type,Method,LOC,CC,PC
MsgPack,PackerTest,TestPackBinaryHeader_0_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_0_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_1_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_1_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_1_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_1_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_1_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_1_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_1_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_31_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_31_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_31_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_31_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_31_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_31_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_31_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_32_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_32_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_32_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_32_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_32_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_32_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_32_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_255_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_255_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_255_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_255_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_255_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_255_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_255_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_256_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_256_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_256_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_256_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_256_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_256_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_256_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_65535_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65535_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65535_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_65535_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_65535_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_65535_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_65535_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRaw_65536_ByteArray_WithoutCompatibilityOptions_AsStrStream,16,1,0
MsgPack,PackerTest,TestPackRaw_65536_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_ByteArray_WithoutCompatibilityOptions_AsBinStream,16,1,0
MsgPack,PackerTest,TestPackBinary_65536_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,16,1,0
MsgPack,PackerTest,TestPackRawHeader_65536_ByteArray_WithoutCompatibilityOptions_AsStrStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_65536_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_65536_ByteArray_WithoutCompatibilityOptions_AsBinStream,12,1,0
MsgPack,PackerTest,TestPackBinaryHeader_65536_ByteArray_WithBinaryAsRawCompatibilityOptions_AsRawStream,12,1,0
MsgPack,PackerTest,TestPackRawHeader_MinusOne,9,1,0
MsgPack,PackerTest,TestPackStringHeader_MinusOne,7,1,0
MsgPack,PackerTest,TestPackBinaryHeader_MinusOne,7,1,0
MsgPack,PackerTest,TestPackRaw_IList_Null,13,1,0
MsgPack,PackerTest,TestPackRaw_IEnumerable_Null,13,1,0
MsgPack,PackerTest,TestPackRaw_Array_Null,13,1,0
MsgPack,PackerTest,TestPackRawBody_IList_NotNull,12,1,0
MsgPack,PackerTest,TestPackRawBody_IList_Empty,12,1,0
MsgPack,PackerTest,TestPackRawBody_IList_Null,7,1,0
MsgPack,PackerTest,TestPackRawBody_IEnumerable_NotNull,12,1,0
MsgPack,PackerTest,TestPackRawBody_IEnumerable_Empty,12,1,0
MsgPack,PackerTest,TestPackRawBody_IEnumerable_Null,7,1,0
MsgPack,PackerTest,TestPackRawBody_Array_NotNull,12,1,0
MsgPack,PackerTest,TestPackRawBody_Array_Empty,12,1,0
MsgPack,PackerTest,TestPackRawBody_Array_Null,7,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_NotNull,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_Empty,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_Null,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_WithEncoding_NonNull,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_WithEncoding_Empty,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_WithEncoding_Null,12,1,0
MsgPack,PackerTest,TestPackString_IEnumerable_NullEncoding,7,1,0
MsgPack,PackerTest,TestPackString_String_NotNull,12,1,0
MsgPack,PackerTest,TestPackString_String_Empty,12,1,0
MsgPack,PackerTest,TestPackString_String_Null,12,1,0
MsgPack,PackerTest,TestPackString_String_WithEncoding_NonNull,12,1,0
MsgPack,PackerTest,TestPackString_String_WithEncoding_Empty,12,1,0
MsgPack,PackerTest,TestPackString_String_WithEncoding_Null,12,1,0
MsgPack,PackerTest,TestPackString_String_NullEncoding,7,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length0,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length0_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length0,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length0_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length1,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length1_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length1,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length1_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length2,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length2_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length2,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length2_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length3,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length3_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length3,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length3_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length4,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length4_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length4,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length4_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length5,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length5_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length5,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length5_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length8,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length8_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length8,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length8_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length9,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length9_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length9,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length9_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length16,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length16_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length16,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length16_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length17,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length17_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length17,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length17_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length255,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length255_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length255,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length255_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length256,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length256_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length256,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length256_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length65535,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length65535_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length65535,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length65535_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length65536,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Length65536_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length65536,17,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Length65536_WithCompatibilityOption,8,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Primitives_Null_ByteArray,7,1,0
MsgPack,PackerTest,TestPackExtendedTypeValue_ExtendedTypeObject_Object_Invalid,7,1,0
MsgPack,PackerTest,TestPackObject_DoubleMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SingleMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_Int64MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_Int32MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_Int16MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SByteMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_DoubleMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SingleMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_UInt64MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_UInt32MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_UInt16MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_ByteMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NegativeFixNumMinValueMinusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NegativeFixNumMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_MinusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_Zero_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_PlusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_PositiveFixNumMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_PositiveFixNumMaxValuePlusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_True_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_False_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_Nil_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SingleEpsilon_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_DoubleEpsilon_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SinglePositiveInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_DoublePositiveInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_SingleNegativeInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_DoubleNegativeInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableDouble_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableDouble_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableSingle_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableSingle_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt64_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt64_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt32_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt32_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt16_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableInt16_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableSByte_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableSByte_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt64_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt64_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt32_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt32_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt16_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableUInt16_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableByte_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableByte_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_NullableBoolean_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackObject_NullableBoolean_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackObject_StringNotNull_AsIs,11,1,0
MsgPack,PackerTest,TestPackObject_ByteArrayNotNull_AsIs,11,1,0
MsgPack,PackerTest,TestPackObject_ObjectNull_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_DoubleMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SingleMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_Int64MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_Int32MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_Int16MinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SByteMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_DoubleMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SingleMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_UInt64MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_UInt32MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_UInt16MaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_ByteMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NegativeFixNumMinValueMinusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NegativeFixNumMinValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_MinusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_Zero_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_PlusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_PositiveFixNumMaxValue_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_PositiveFixNumMaxValuePlusOne_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_True_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_False_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_Nil_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SingleEpsilon_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_DoubleEpsilon_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SinglePositiveInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_DoublePositiveInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_SingleNegativeInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_DoubleNegativeInfinity_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableDouble_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableDouble_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableSingle_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableSingle_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt64_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt64_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt32_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt32_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt16_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableInt16_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableSByte_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableSByte_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt64_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt64_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt32_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt32_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt16_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableUInt16_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableByte_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableByte_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_NullableBoolean_NotNull_AsValue,11,1,0
MsgPack,PackerTest,TestPackT_NullableBoolean_Null_AsNil,11,1,0
MsgPack,PackerTest,TestPackT_Array_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IListT_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_ObjectArray_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IList_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IEnumerable_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_Dictionary_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IDictionary_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_ByteArray_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_String_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IPackable_Null_Nil,12,1,0
MsgPack,PackerTest,TestPackT_IList_ItemIsMessagePackObject_Success,12,1,0
MsgPack,PackerTest,TestPackT_IDictionary_ItemIsMessagePackObject_Success,12,1,0
MsgPack,PackerTest,TestPackT_IPackable_NotNull_Success,12,1,0
MsgPack,Packable,PackToMessage,4,1,2
MsgPack,PackUnpackTest,UnpackOne,14,3,1
MsgPack,PackUnpackTest,TestNil,5,1,0
