Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,0,9,0,0,0,192,13,0,0,-1,32,2,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,0,4,0,0,0,66,4,0,0,-1,20,3,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>,MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,CollectionSerializerHelpers,1,0,0,1,0,4,0,0,0,-1,6,1,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,2,16,0,0,0,402,32,0,3,0.69,35,2,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.CollectionSerializers.ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,0,4,0,0,0,74,4,0,0,-1,17,4,MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Unpacker' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,1,10,1,0,0,224,18,0,3,0.7,28,8,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,0,4,0,0,0,95,8,0,0,-1,17,2,MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>,MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>
MsgPack.Serialization.CollectionSerializers,ICollectionInstanceFactory,0,1,0,0,0,17,1,13,0,-1,3,24,MsgPack.Unpacker' MsgPack.Unpacker' MsgPack.Unpacker,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,0,4,0,0,0,83,6,0,0,-1,17,4,MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Packer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>,MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,2,14,0,0,0,354,30,0,3,0.64,38,2,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>,MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,1,10,1,0,0,224,18,0,3,0.7,31,3,MsgPack.InvalidMessagePackStreamException' MsgPack.MessageTypeException' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.UnpackHelpers' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>,MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>
