Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,CreateInstanceFromContext,5,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,SetUnpackedValueOfReference,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,UnpackValueOfReference,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,UnpackFromCore,12,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,UnpackValueOfReferenceAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadOnlyFieldAndConstructorSerializer,UnpackFromAsyncCore,12,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,44,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,PackValueOfReference,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,IsReferenceNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,PackValueOfReferenceAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,SetUnpackedValueOfReference,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,UnpackValueOfReference,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,UnpackValueOfReferenceAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWriteFieldSerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,44,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,PackValueOfReference,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,IsReferenceNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,PackValueOfReferenceAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,SetUnpackedValueOfReference,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,UnpackValueOfReference,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,UnpackValueOfReferenceAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ReferenceReadWritePropertySerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,47,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,PackValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,IsStringNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,PackValueOfStringAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,CreateInstanceFromContext,5,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,SetUnpackedValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,UnpackValueOfString,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,UnpackFromCore,12,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,UnpackValueOfStringAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringGetOnlyPropertyAndConstructorSerializer,UnpackFromAsyncCore,12,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,48,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,PackValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,IsStringNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,PackValueOfStringAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,SetUnpackedValueOfString,4,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,UnpackValueOfString,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,UnpackValueOfStringAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringPrivateSetterPropertyAndConstructorSerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,47,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,PackValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,IsStringNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,PackValueOfStringAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,CreateInstanceFromContext,5,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,SetUnpackedValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,UnpackValueOfString,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,UnpackFromCore,12,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,UnpackValueOfStringAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadOnlyFieldAndConstructorSerializer,UnpackFromAsyncCore,12,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,46,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,PackValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,IsStringNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,PackValueOfStringAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,SetUnpackedValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,UnpackValueOfString,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,UnpackValueOfStringAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWriteFieldSerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,46,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,PackValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,IsStringNull,3,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,PackValueOfStringAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,SetUnpackedValueOfString,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,UnpackValueOfString,14,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,UnpackValueOfStringAsync,15,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_StringReadWritePropertySerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,42,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,PackValueOfValue,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,PackValueOfValueAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,CreateInstanceFromContext,5,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,SetUnpackedValueOfValue,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,UnpackValueOfValue,13,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,UnpackFromCore,12,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,UnpackValueOfValueAsync,14,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueGetOnlyPropertyAndConstructorSerializer,UnpackFromAsyncCore,12,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,43,1,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,PackValueOfValue,3,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,PackToCore,18,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,PackValueOfValueAsync,3,1,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,PackToAsyncCore,20,2,3
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,SetUnpackedValueOfValue,4,1,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,UnpackValueOfValue,13,1,4
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,UnpackFromCore,10,2,1
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,UnpackValueOfValueAsync,14,1,5
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValuePrivateSetterPropertyAndConstructorSerializer,UnpackFromAsyncCore,10,2,2
MsgPack.Serialization.GeneratedSerializers,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructorSerializer,MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_Normal_ValueReadOnlyFieldAndConstructorSerializer,42,1,1
