Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_fmtp,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cnt' Struct1
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_param,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' setting
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5' AnonymousMember6' AnonymousMember7' AnonymousMember8
Deficient Encapsulation,pjsip.Interop,pjmedia_codec,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' codec_data' factory' op
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_factory_op,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnonymousMember1' AnonymousMember2' AnonymousMember3' AnonymousMember4' AnonymousMember5
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_factory,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' factory_data' op
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_desc,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' id' prio' factory
Deficient Encapsulation,pjsip.Interop,pjmedia_codec_mgr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory_list' codec_cnt' codec_desc
Deficient Encapsulation,pjsip.Interop,pjmedia_conf_port_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slot' name' format' tx_setting' rx_setting' listener_cnt' listener_slots' transmitter_cnt' clock_rate' channel_count' samples_per_frame' bits_per_sample' tx_adj_level' rx_adj_level
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_rtpmap,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' enc_name' clock_rate' param
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_fmtp,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmt' fmt_param
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_rtcp_attr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port' net_type' addr_type' addr
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_conn,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: net_type' addr_type' addr
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_media,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc' conn' attr_count' attr
Deficient Encapsulation,pjsip.Interop,pjmedia_sdp_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origin' name' conn' time' attr_count' attr' media_count' media
Deficient Encapsulation,pjsip.Interop,pjmedia_jb_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frame_size' min_prefetch' max_prefetch' prefetch' size' avg_delay' min_delay' max_delay' dev_delay' avg_burst' lost' discard' empty
Deficient Encapsulation,pjsip.Interop,_exception,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' name' arg1' arg2' retval
Deficient Encapsulation,pjsip.Interop,_complex,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,pjsip.Interop,pj_math_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n' max' min' last' mean' fmean_' m2_
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_header,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bt' specific' length
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_rr_time,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' ntp_sec' ntp_frac
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_dlrr_item,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ssrc' lrr' dlrr
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_dlrr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' item
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_stats,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' ssrc' begin_seq' end_seq' lost' dup' jitter_min' jitter_max' jitter_mean' jitter_dev' bitvector1
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_rb_voip_mtc,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' ssrc' loss_rate' discard_rate' burst_den' gap_den' burst_dur' gap_dur' rnd_trip_delay' end_sys_delay' signal_lvl' noise_lvl' rerl' gmin' r_factor' ext_r_factor' mos_lq' mos_cq' rx_config' reserved2' jb_nom' jb_max' jb_abs_max
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_pkt,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: common' buf
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_stream_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stat_sum' voip_mtc
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_stat,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rx' tx' rtt
Deficient Encapsulation,pjsip.Interop,pjmedia_rtcp_xr_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' pkt' rx_lrr' rx_lrr_time' rx_last_rr' stat' src_ref_seq' uninitialized_src_ref_seq' voip_mtc_stat' ptime' frames_per_packet' rtcp_session
Deficient Encapsulation,pjsip.Interop,pjmedia_rtp_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitvector1' seq' ts' ssrc
Deficient Encapsulation,pjsip.Interop,pjmedia_rtp_ext_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile_data' length
Deficient Encapsulation,pjsip.Interop,pjmedia_rtp_dtmf_event,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event' e_vol' duration
Deficient Encapsulation,pjsip.Interop,pjmedia_rtp_seq_session,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: max_seq' cycles' base_seq' bad_seq' probation
