Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SPSD.Editor.Utilities,Drawing,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Utilities\Drawing.cs,DataGridViewRenderValidationError,The following statement contains a magic number: try              {                  if (e.RowIndex < 0)                  {                      return;                  }                  //Paint the ErrorIcon' if necessary' the custom way.                  if ((e.PaintParts & DataGridViewPaintParts.ErrorIcon) == DataGridViewPaintParts.ErrorIcon)                  {                      DataGridViewCell cell = (sender as DataGridView).Rows[e.RowIndex].Cells[e.ColumnIndex];                        if (!string.IsNullOrEmpty(e.ErrorText) && !cell.ReadOnly)                      {                          GraphicsState gstate = e.Graphics.Save();                          Rectangle iconRect = new Rectangle(e.CellBounds.Right - 20' e.CellBounds.Top + 2' 17' 17);                          Color backColor;                          if ((e.State & DataGridViewElementStates.Selected) == DataGridViewElementStates.Selected)                          {                              backColor = e.CellStyle.SelectionBackColor;                          }                          else                          {                              backColor = e.CellStyle.BackColor;                          }                            //Restrict drawing within cell boundaries.                          e.Graphics.SetClip(e.CellBounds);                            //Clear background area behind the icon.                          using (SolidBrush brush = new SolidBrush(backColor))                          {                              e.Graphics.FillRectangle(brush' iconRect);                          }                                //Draw the icon.                              e.Graphics.DrawIcon(Resources.warning_icon' iconRect);                              //Get inline rectancle to draw red line                              Rectangle rect = new Rectangle(e.CellBounds.Location' e.CellBounds.Size);                              if (e.ColumnIndex == 0)                              {                                  rect.X++;                                  rect.Width -= 2;                              }                              else                              {                                  rect.Width--;                              }                              rect.Height--;                              ControlPaint.DrawBorder(e.Graphics' rect' Color.Red' ButtonBorderStyle.Solid);                              e.Graphics.Restore(gstate);                      }                  }              }              finally              {                  e.Handled = true;              }
Magic Number,SPSD.Editor.Utilities,Drawing,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Utilities\Drawing.cs,DataGridViewRenderValidationError,The following statement contains a magic number: try              {                  if (e.RowIndex < 0)                  {                      return;                  }                  //Paint the ErrorIcon' if necessary' the custom way.                  if ((e.PaintParts & DataGridViewPaintParts.ErrorIcon) == DataGridViewPaintParts.ErrorIcon)                  {                      DataGridViewCell cell = (sender as DataGridView).Rows[e.RowIndex].Cells[e.ColumnIndex];                        if (!string.IsNullOrEmpty(e.ErrorText) && !cell.ReadOnly)                      {                          GraphicsState gstate = e.Graphics.Save();                          Rectangle iconRect = new Rectangle(e.CellBounds.Right - 20' e.CellBounds.Top + 2' 17' 17);                          Color backColor;                          if ((e.State & DataGridViewElementStates.Selected) == DataGridViewElementStates.Selected)                          {                              backColor = e.CellStyle.SelectionBackColor;                          }                          else                          {                              backColor = e.CellStyle.BackColor;                          }                            //Restrict drawing within cell boundaries.                          e.Graphics.SetClip(e.CellBounds);                            //Clear background area behind the icon.                          using (SolidBrush brush = new SolidBrush(backColor))                          {                              e.Graphics.FillRectangle(brush' iconRect);                          }                                //Draw the icon.                              e.Graphics.DrawIcon(Resources.warning_icon' iconRect);                              //Get inline rectancle to draw red line                              Rectangle rect = new Rectangle(e.CellBounds.Location' e.CellBounds.Size);                              if (e.ColumnIndex == 0)                              {                                  rect.X++;                                  rect.Width -= 2;                              }                              else                              {                                  rect.Width--;                              }                              rect.Height--;                              ControlPaint.DrawBorder(e.Graphics' rect' Color.Red' ButtonBorderStyle.Solid);                              e.Graphics.Restore(gstate);                      }                  }              }              finally              {                  e.Handled = true;              }
Magic Number,SPSD.Editor.Utilities,Drawing,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Utilities\Drawing.cs,DataGridViewRenderValidationError,The following statement contains a magic number: try              {                  if (e.RowIndex < 0)                  {                      return;                  }                  //Paint the ErrorIcon' if necessary' the custom way.                  if ((e.PaintParts & DataGridViewPaintParts.ErrorIcon) == DataGridViewPaintParts.ErrorIcon)                  {                      DataGridViewCell cell = (sender as DataGridView).Rows[e.RowIndex].Cells[e.ColumnIndex];                        if (!string.IsNullOrEmpty(e.ErrorText) && !cell.ReadOnly)                      {                          GraphicsState gstate = e.Graphics.Save();                          Rectangle iconRect = new Rectangle(e.CellBounds.Right - 20' e.CellBounds.Top + 2' 17' 17);                          Color backColor;                          if ((e.State & DataGridViewElementStates.Selected) == DataGridViewElementStates.Selected)                          {                              backColor = e.CellStyle.SelectionBackColor;                          }                          else                          {                              backColor = e.CellStyle.BackColor;                          }                            //Restrict drawing within cell boundaries.                          e.Graphics.SetClip(e.CellBounds);                            //Clear background area behind the icon.                          using (SolidBrush brush = new SolidBrush(backColor))                          {                              e.Graphics.FillRectangle(brush' iconRect);                          }                                //Draw the icon.                              e.Graphics.DrawIcon(Resources.warning_icon' iconRect);                              //Get inline rectancle to draw red line                              Rectangle rect = new Rectangle(e.CellBounds.Location' e.CellBounds.Size);                              if (e.ColumnIndex == 0)                              {                                  rect.X++;                                  rect.Width -= 2;                              }                              else                              {                                  rect.Width--;                              }                              rect.Height--;                              ControlPaint.DrawBorder(e.Graphics' rect' Color.Red' ButtonBorderStyle.Solid);                              e.Graphics.Restore(gstate);                      }                  }              }              finally              {                  e.Handled = true;              }
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(665' 347);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(665' 347);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.solutionsGrid.Location = new System.Drawing.Point(0' 114);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.solutionsGrid.Size = new System.Drawing.Size(665' 233);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.solutionsGrid.Size = new System.Drawing.Size(665' 233);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.solutionsGrid.TabIndex = 29;
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_specifiedSolutions.Location = new System.Drawing.Point(3' 91);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_specifiedSolutions.Location = new System.Drawing.Point(3' 91);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_specifiedSolutions.Size = new System.Drawing.Size(635' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_specifiedSolutions.Size = new System.Drawing.Size(635' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_specifiedSolutions.TabIndex = 28;
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_allSolutions.Location = new System.Drawing.Point(3' 22);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_allSolutions.Location = new System.Drawing.Point(3' 22);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_allSolutions.Size = new System.Drawing.Size(623' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_allSolutions.Size = new System.Drawing.Size(623' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.radioButton_allSolutions.TabIndex = 27;
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_OverwriteExistingSolutions.Location = new System.Drawing.Point(22' 68);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_OverwriteExistingSolutions.Location = new System.Drawing.Point(22' 68);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_OverwriteExistingSolutions.Size = new System.Drawing.Size(205' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_OverwriteExistingSolutions.Size = new System.Drawing.Size(205' 17);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_OverwriteExistingSolutions.TabIndex = 26;
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ForceSolutionDeployment.Location = new System.Drawing.Point(22' 45);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ForceSolutionDeployment.Location = new System.Drawing.Point(22' 45);
Magic Number,SPSD.Editor.Sections,SolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SolutionsSection.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ForceSolutionDeployment.Size = new System.Drawing.Size(149' 17);
