Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,CompareToSmallerTest1,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,CompareToBiggerTest,The following statement contains a magic number: var _MultiEdgeId1 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,EqualsNotEqualsTest,The following statement contains a magic number: var _MultiEdgeId2 = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode1 = new MultiEdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new MultiEdgeId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,GetHashCodeNotEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new MultiEdgeId(2).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdsAndNUnitTest,The following statement contains a magic number: var b = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdsInHashSetTest,The following statement contains a magic number: var b = new MultiEdgeId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,MultiEdgeIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\MultiEdgeIdTests.cs,MultiEdgeIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdStringConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _VertexId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdInt32ConstructorTest,The following statement contains a magic number: var _VertexId = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdUInt32ConstructorTest,The following statement contains a magic number: var _VertexId = new VertexId(23U);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdUInt32ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _VertexId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdInt64ConstructorTest,The following statement contains a magic number: var _VertexId = new VertexId(42L);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(2'    _VertexId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdUInt64ConstructorTest,The following statement contains a magic number: var _VertexId = new VertexId(123UL);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdUInt64ConstructorTest,The following statement contains a magic number: Assert.AreEqual(3'     _VertexId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdUriConstructorTest,The following statement contains a magic number: Assert.AreEqual(19'                    _VertexId.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Equality_NotEquals_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Inequality_NotEquals1_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Inequality_NotEquals2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Smaller1_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Smaller2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Bigger1_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Smaller_Bigger2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_Bigger1_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_SmallerOrEqual_Bigger2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Smaller1_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Smaller2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Bigger1_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_Bigger_Bigger2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_SmallerThan1_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_SmallerThan2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_Bigger1_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _VertexId1 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,op_BiggerOrEqual_Bigger2_Test,The following statement contains a magic number: var _VertexId2 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,CompareToSmallerTest1,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _VertexId1 = new VertexId(5);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,CompareToSmallerTest2,The following statement contains a magic number: var _VertexId2 = new VertexId(23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,CompareToBiggerTest,The following statement contains a magic number: var _VertexId1 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,EqualsNotEqualsTest,The following statement contains a magic number: var _VertexId2 = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode1 = new VertexId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,GetHashCodeEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new VertexId(5).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,GetHashCodeNotEqualTest,The following statement contains a magic number: var _SensorHashCode2 = new VertexId(2).GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdsAndNUnitTest,The following statement contains a magic number: var b = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdsInHashSetTest,The following statement contains a magic number: var b = new VertexId(2);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.GraphElementIds,VertexIdTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\GraphElementIds\VertexIdTests.cs,VertexIdsInHashSetTest,The following statement contains a magic number: Assert.AreEqual(2' _HashSet.Count);
