Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlMoneyToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 64' ((SqlDouble) TestMoney64).Value' "#X01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlSingleToSqlDouble,The following statement contains a magic number: SqlSingle TestSingle64 = new SqlSingle (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlDoubleTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlDoubleTest.cs,SqlSingleToSqlDouble,The following statement contains a magic number: Assert.AreEqual ((double) 64' ((SqlDouble) TestSingle64).Value' "#Y01");
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: byte [] b1 = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: byte [] b2 = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: byte [] b3 = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: byte [] b4 = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b1 [1] = 10;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b2 [0] = 100;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b2 [1] = 15;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b3 [0] = 100;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b3 [1] = 15;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b4 [0] = 250;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,GetReady,The following statement contains a magic number: b4 [1] = 250;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: byte [] b = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: b [0] = 100;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: b [1] = 200;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Create,The following statement contains a magic number: Test = new SqlGuid (10' 1' 2' 13' 14' 15' 16' 17' 19' 20 '21);
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Conversions,The following statement contains a magic number: Assert.AreEqual ((byte)15' Test2.ToByteArray () [1]' "#L02");
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Conversions,The following statement contains a magic number: byte [] b = new byte [2];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Conversions,The following statement contains a magic number: b [0] = 100;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,Conversions,The following statement contains a magic number: b [1] = 15;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,SqlBinaryToSqlGuid,The following statement contains a magic number: byte [] b = new byte [16];
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,SqlBinaryToSqlGuid,The following statement contains a magic number: b [0] = 100;
Magic Number,MonoTests.System.Data.SqlTypes,SqlGuidTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlGuidTest.cs,SqlBinaryToSqlGuid,The following statement contains a magic number: b [1] = 200;
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Create,The following statement contains a magic number: SqlInt16 TestShort = new SqlInt16 (29);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Create,The following statement contains a magic number: Assert.AreEqual ((short) 29' TestShort.Value' "Test#1");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Create,The following statement contains a magic number: TestShort = new SqlInt16 (-9000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Create,The following statement contains a magic number: Assert.AreEqual ((short) -9000' TestShort.Value' "Test#2");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual ((SqlInt16) 32767' SqlInt16.MaxValue' "Test#1");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,PublicFields,The following statement contains a magic number: Assert.AreEqual ((SqlInt16) (-32768)' SqlInt16.MinValue' "Test#2");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Properties,The following statement contains a magic number: SqlInt16 Test5443 = new SqlInt16 (5443);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,Properties,The following statement contains a magic number: Assert.AreEqual ((short) 5443' Test5443.Value' "Test#2");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: SqlInt16 Test64 = new SqlInt16 (64);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: SqlInt16 Test164 = new SqlInt16 (164);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 64' SqlInt16.Add (Test64' Test0).Value' "Test#1");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 228' SqlInt16.Add (Test64' Test164).Value' "Test#2");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 164' SqlInt16.Add (Test0' Test164).Value' "Test#3");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 2' SqlInt16.Divide (Test164' Test64).Value' "Test#7");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((SqlInt16) 36' SqlInt16.Mod (Test164' Test64)' "Test#11");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((SqlInt16) 64' SqlInt16.Mod (Test64' Test164)' "Test#12");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 10496' SqlInt16.Multiply (Test64' Test164).Value' "Test#13");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,ArithmeticMethods,The following statement contains a magic number: Assert.AreEqual ((short) 100' SqlInt16.Subtract (Test164' Test64).Value' "Test#17");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,BitwiseMethods,The following statement contains a magic number: SqlInt16 TestInt2 = new SqlInt16 (10922);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,BitwiseMethods,The following statement contains a magic number: SqlInt16 TestInt3 = new SqlInt16 (21845);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,BitwiseMethods,The following statement contains a magic number: Assert.AreEqual ((short) 21845' SqlInt16.BitwiseAnd (TestInt3' TestIntMax).Value' "Test#1");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,BitwiseMethods,The following statement contains a magic number: Assert.AreEqual ((short) 10922' SqlInt16.BitwiseAnd (TestInt2' TestIntMax).Value' "Test#3");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,BitwiseMethods,The following statement contains a magic number: Assert.AreEqual ((short) 21845' SqlInt16.BitwiseOr (TestInt' TestInt3).Value' "Test#5");
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,CompareTo,The following statement contains a magic number: SqlInt16 TestInt4000 = new SqlInt16 (4000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,CompareTo,The following statement contains a magic number: SqlInt16 TestInt4000II = new SqlInt16 (4000);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,CompareTo,The following statement contains a magic number: SqlInt16 TestInt10 = new SqlInt16 (10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlInt16Test,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlInt16Test.cs,CompareTo,The following statement contains a magic number: SqlInt16 TestInt10000 = new SqlInt16 (10000);
