Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(105' 77);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(105' 77);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 80;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(105' 51);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(105' 51);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(779' 20);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.TabIndex = 60;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnTransfer.Location = new System.Drawing.Point(905' 668);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnTransfer.Location = new System.Drawing.Point(905' 668);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnTransfer.Size = new System.Drawing.Size(83' 29);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnTransfer.Size = new System.Drawing.Size(83' 29);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.btnTransfer.TabIndex = 10000;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Location = new System.Drawing.Point(12' 639);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Location = new System.Drawing.Point(12' 639);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(976' 23);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(976' 23);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.TabIndex = 3000;
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1000' 709);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1000' 709);
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,SetProgressStatus,The following statement contains a magic number: Action del = () =>                      {                          pbStatus.Maximum = 100;                          pbStatus.Value = (int)((cur * 100) / (max));                          if (cur == max)                          {                              pbStatus.Maximum = 100;                              pbStatus.Value = 100;                              EnableButtons();                          }                      };
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,SetProgressStatus,The following statement contains a magic number: Action del = () =>                      {                          pbStatus.Maximum = 100;                          pbStatus.Value = (int)((cur * 100) / (max));                          if (cur == max)                          {                              pbStatus.Maximum = 100;                              pbStatus.Value = 100;                              EnableButtons();                          }                      };
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,SetProgressStatus,The following statement contains a magic number: Action del = () =>                      {                          pbStatus.Maximum = 100;                          pbStatus.Value = (int)((cur * 100) / (max));                          if (cur == max)                          {                              pbStatus.Maximum = 100;                              pbStatus.Value = 100;                              EnableButtons();                          }                      };
Magic Number,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,SetProgressStatus,The following statement contains a magic number: Action del = () =>                      {                          pbStatus.Maximum = 100;                          pbStatus.Value = (int)((cur * 100) / (max));                          if (cur == max)                          {                              pbStatus.Maximum = 100;                              pbStatus.Value = 100;                              EnableButtons();                          }                      };
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.tvConnections.Size = new System.Drawing.Size(210' 407);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.tvConnections.Size = new System.Drawing.Size(210' 407);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.tvConnections.TabIndex = 20;
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTree.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTree.Size = new System.Drawing.Size(187' 358);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTree.Size = new System.Drawing.Size(187' 358);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeAddConnection.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeAddConnection.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeAddFolder.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeAddFolder.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeSep1.Size = new System.Drawing.Size(183' 6);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeSep1.Size = new System.Drawing.Size(183' 6);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnect.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnect.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptions.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptions.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsConnectToConsoleSession.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsConnectToConsoleSession.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsDontConnectToConsoleSession.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsDontConnectToConsoleSession.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsConnectInFullscreen.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsConnectInFullscreen.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsChoosePanelBeforeConnecting.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeConnectWithOptionsChoosePanelBeforeConnecting.Size = new System.Drawing.Size(231' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeDisconnect.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeDisconnect.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeSep2.Size = new System.Drawing.Size(183' 6);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeSep2.Size = new System.Drawing.Size(183' 6);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeToolsTransferFile.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.cMenTreeToolsTransferFile.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.checkTypicalPPortsToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,InitializeComponent,The following statement contains a magic number: this.checkTypicalPPortsToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
