Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AssignExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AssignExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,ConditionalExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,ConditionalExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,ConditionalExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,ConditionalExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrOrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrOrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrOrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndAndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndAndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndAndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndAndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndAndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndAndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,XorExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\XorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,XorExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\XorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,XorExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\XorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,OrExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.OrExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,AndExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,EqualExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\EqualExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,EqualExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\EqualExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,EqualExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\EqualExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.EqualExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IdentityExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IdentityExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IdentityExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,IdentityExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\IdentityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,RelExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\RelExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,RelExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\RelExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,RelExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\RelExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.RelExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,InExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\InExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.ExpressionVisitor
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,InExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\InExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.IExpression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,InExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\InExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression
Cyclically-dependent Modularization,D_Parser.Dom.Expressions,InExpression,C:\repos\aBothe_D_Parser\DParser2\Dom\Expressions\InExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.ExpressionVisitor' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.IExpression
