Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Parser.Implementations,DTemplatesParser,1,7,0,0,7,390,62,0,1,0.29,28,1,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DClassLike' D_Parser.Dom.TemplateParameter' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.TemplateThisParameter' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.TemplateAliasParameter' D_Parser.Dom.TemplateTupleParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.Modifier' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserParts
D_Parser.Parser,Comment,5,1,0,5,1,27,1,0,0,0,2,5,D_Parser.Dom.CodeLocation' D_Parser.Parser.Type,D_Parser.Dom.DModule' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Formatting.DFormattingVisitor' D_Parser.Parser.Lexer
D_Parser.Parser,Type,0,0,0,0,0,7,0,0,0,-1,0,4,,D_Parser.Formatting.DFormattingVisitor' D_Parser.Parser.Comment' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Lexer
D_Parser.Parser,DTokensSemanticHelpers,1,18,0,1,18,330,42,0,0,0.78,5,13,D_Parser.Dom.DAttribute' D_Parser.Dom.AtAttribute' D_Parser.Dom.Modifier' D_Parser.Parser.DTokens' D_Parser.Parser.DToken,D_Parser.Resolver.ResultComparer' D_Parser.Resolver.StaticProperties' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Completion.Providers.CtrlSpaceCompletionProvider' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.Modifier' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Parser,LiteralFormat,0,0,0,0,0,10,0,0,0,-1,0,11,,D_Parser.Parser.DToken' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Misc.Mangling.Demangler' D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Lexer' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Parser,LiteralSubformat,0,0,0,0,0,15,0,0,0,-1,0,8,,D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Parser.DToken' D_Parser.Misc.Mangling.Demangler' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.Lexer
D_Parser.Parser,Lexer,20,48,5,7,19,2228,291,0,0,0,9,7,D_Parser.Dom.ParserError' D_Parser.Dom.CodeLocation' D_Parser.Parser.Comment' D_Parser.Parser.Type' D_Parser.Parser.LiteralFormat' D_Parser.Parser.LiteralSubformat' D_Parser.Parser.TaskParseState' D_Parser.Parser.DTokens' D_Parser.Parser.DToken,D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Misc.Mangling.Demangler' D_Parser.Completion.CodeCompletion' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Refactoring.ImportStmtCreation' D_Parser.Parser.IncrementalParsing' D_Parser.Parser.DParser
D_Parser.Parser,TaskParseState,4,3,0,0,3,46,10,0,0,0,0,1,,D_Parser.Parser.Lexer
D_Parser.Parser,DParser,2,14,0,0,14,155,22,0,0,0,15,5,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.ParserError' D_Parser.Dom.DBlockNode' D_Parser.Dom.DMethod' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.Expressions.IExpression' D_Parser.Dom.Statements.BlockStatement' D_Parser.Parser.Implementations.DParserParts' D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.Lexer' D_Parser.Parser.DTokens' D_Parser.Parser.DToken,D_Parser.Formatting.Formatter' D_Parser.Misc.GlobalParseCache' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Parser.IncrementalParsing
D_Parser.Parser,TooManyErrorsException,0,1,0,0,1,4,1,0,0,-1,0,1,,D_Parser.Parser.Implementations.DParserImplementationPart
D_Parser.Parser,DTokens,192,6,0,190,5,527,23,0,0,0.33,0,78,,D_Parser.Formatting.Indent.IndentStack' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Resolver.DTypeToCodeVisitor' D_Parser.Refactoring.ReferencesFinder' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Resolver.DTypeToTypeDeclVisitor' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.Expressions.DeleteExpression' D_Parser.Dom.Expressions.UnaryExpression_Cat' D_Parser.Dom.Expressions.UnaryExpression_Not' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Dom.Expressions.UnaryExpression_Sub' D_Parser.Dom.Expressions.UnaryExpression_Add' D_Parser.Dom.Expressions.UnaryExpression_Mul' D_Parser.Resolver.DelegateType' D_Parser.Resolver.EnumType' D_Parser.Dom.Expressions.UnaryExpression_Decrement' D_Parser.Dom.Expressions.UnaryExpression_Increment' D_Parser.Dom.Expressions.UnaryExpression_And' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Resolver.StorageClassImplicitCastCheck' D_Parser.Dom.Expressions.PowExpression' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.VoidValue' D_Parser.Dom.Expressions.CatExpression' D_Parser.Dom.Expressions.AddExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Resolver.ResultComparer' D_Parser.Dom.Expressions.EqualExpression' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Dom.Expressions.AndExpression' D_Parser.Dom.Expressions.OrExpression' D_Parser.Resolver.TypeResolution.SingleResolverVisitor' D_Parser.Dom.Expressions.XorExpression' D_Parser.Dom.Expressions.AndAndExpression' D_Parser.Dom.Modifier' D_Parser.Dom.DeprecatedAttribute' D_Parser.Dom.PragmaAttribute' D_Parser.Dom.Expressions.OrOrExpression' D_Parser.Dom.DNode' D_Parser.Dom.Expressions.OperatorBasedExpression' D_Parser.Dom.Statements.GotoStatement' D_Parser.Parser.DToken' D_Parser.Parser.DParser' D_Parser.Dom.DTokenDeclaration' D_Parser.Dom.MemberFunctionAttributeDecl' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Completion.ParamInsightVisitor' D_Parser.Parser.IncrementalParsing' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.StaticProperties' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Dom.DVariable' D_Parser.Dom.DClassLike' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Misc.Mangling.Demangler' D_Parser.Formatting.Indent.IndentEngine' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Parser.Lexer' D_Parser.Completion.Providers.CtrlSpaceCompletionProvider' D_Parser.Completion.Providers.AttributeCompletionProvider' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.Implementations.DAttributesParser' D_Parser.Parser.Implementations.DAsmStatementParser' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Parser.Implementations.DStatementParser
D_Parser.Parser,DToken,10,1,4,5,1,37,2,0,0,0,4,5,D_Parser.Dom.CodeLocation' D_Parser.Parser.LiteralFormat' D_Parser.Parser.LiteralSubformat' D_Parser.Parser.DTokens,D_Parser.Parser.Implementations.DParserStateContext' D_Parser.Parser.DTokensSemanticHelpers' D_Parser.Parser.DParser' D_Parser.Parser.Implementations.DParserImplementationPart' D_Parser.Parser.Lexer
D_Parser.Parser,IncrementalParsing,0,4,0,0,4,257,4,0,0,-1,23,0,D_Parser.Dom.DBlockNode' D_Parser.Dom.DMethod' D_Parser.Dom.MethodType' D_Parser.Dom.DEnum' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DNode' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Expressions.ContainerExpression' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Misc.StringView' D_Parser.Parser.Lexer' D_Parser.Parser.DParser' D_Parser.Parser.DTokens' D_Parser.Parser.IncrementalParsingBase<T>' D_Parser.Parser.BlockStmtIncrParsing' D_Parser.Parser.IncrBlockNodeParsing' D_Parser.Parser.DoubleDeclarationSilencer' D_Parser.Completion.IEditorData' D_Parser.DocumentHelper,
D_Parser.Parser,IncrementalParsingBase<T>,0,9,0,0,2,66,18,0,0,-1,0,1,,D_Parser.Parser.IncrementalParsing
D_Parser.Parser,BlockStmtIncrParsing,2,6,0,0,0,50,8,0,0,0.67,0,1,,D_Parser.Parser.IncrementalParsing
D_Parser.Parser,IncrBlockNodeParsing,1,7,0,0,0,65,13,0,0,0.86,0,1,,D_Parser.Parser.IncrementalParsing
D_Parser.Parser,DoubleDeclarationSilencer,2,6,0,0,5,53,13,0,2,0.67,0,1,,D_Parser.Parser.IncrementalParsing
D_Parser.Parser,DDocParser,3,11,2,0,1,178,36,0,0,0.18,0,1,,D_Parser.Completion.ToolTips.NodeTooltipRepresentationGen
D_Parser.Refactoring,ITextDocument,0,6,2,0,0,11,6,0,0,-1,0,2,,D_Parser.Refactoring.ImportStmtCreation' D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Refactoring,ReferencesFinder,4,10,0,0,8,159,27,0,1,0,20,0,D_Parser.Dom.DClassLike' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.TemplateParameter' D_Parser.Dom.Node' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.IsExpression' D_Parser.Parser.DTokens' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Resolver.AbstractType' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver,
D_Parser.Refactoring,SortImportsRefactoring,0,3,0,0,1,179,33,0,0,-1,11,0,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.DBlockNode' D_Parser.Dom.CodeLocation' D_Parser.Dom.ImportStatement' D_Parser.Dom.DAttribute' D_Parser.Refactoring.ITextDocument' D_Parser.Refactoring.ImportComparer' D_Parser.Refactoring.ImportDictComparer,
D_Parser.Refactoring,ImportComparer,0,2,0,0,2,23,7,0,0,-1,0,1,,D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Refactoring,ImportDictComparer,0,1,0,0,1,21,8,0,0,-1,0,1,,D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Refactoring,TypeReferenceKind,0,0,0,0,0,28,0,0,0,-1,0,1,,D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Refactoring,TypeReferenceFinder,10,31,0,0,19,664,107,0,1,0,84,0,D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.DBlockNode' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.DClassLike' D_Parser.Dom.DEnum' D_Parser.Dom.DEnumValue' D_Parser.Dom.NamedTemplateMixinNode' D_Parser.Dom.EponymousTemplate' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.TemplateParameter' D_Parser.Dom.Node' D_Parser.Dom.CodeLocation' D_Parser.Dom.ImportStatement' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportSymbolNode' D_Parser.Dom.ModuleAliasNode' D_Parser.Dom.ImportSymbolAlias' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.BuiltInAtAttribute' D_Parser.Dom.UserDeclarationAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DeprecatedAttribute' D_Parser.Dom.PragmaAttribute' D_Parser.Dom.DeclarationCondition' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.StaticIfCondition' D_Parser.Dom.NegatedDeclarationCondition' D_Parser.Dom.DModule' D_Parser.Dom.DNode' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.TemplateInstanceExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Statements.IStatement' D_Parser.Dom.Statements.StatementContainingStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Parser.DTokens' D_Parser.Refactoring.TypeReferenceKind' D_Parser.Refactoring.NodeTypeDeterminer' D_Parser.Refactoring.TypeTypeDeterminer' D_Parser.Refactoring.CustomConditionFlagSet' D_Parser.Refactoring.ConditionStackPopper' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Resolver.UnknownType' D_Parser.Resolver.AmbiguousType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.PointerType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.AssocArrayType' D_Parser.Resolver.DelegateCallSymbol' D_Parser.Resolver.DelegateType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.EnumType' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.EponymousTemplateType' D_Parser.Resolver.StaticProperty' D_Parser.Resolver.MemberSymbol' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.ArrayAccessSymbol' D_Parser.Resolver.ModuleSymbol' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.IResolvedTypeVisitor' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.MutableConditionFlagSet' D_Parser.Resolver.LooseResolution' D_Parser.Completion.IEditorData' D_Parser.Completion.CodeCompletion,
D_Parser.Refactoring,NodeTypeDeterminer,1,23,0,0,23,154,38,0,2,0.96,0,1,,D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Refactoring,TypeTypeDeterminer,1,25,0,0,25,39,26,0,1,0.96,0,1,,D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Refactoring,CustomConditionFlagSet,1,0,0,1,0,4,0,0,1,-1,0,1,,D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Refactoring,ConditionStackPopper,1,1,0,1,1,8,1,0,0,0,0,1,,D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Refactoring,ClassInterfaceDerivativeFinder,4,5,0,0,1,74,17,0,1,0.6,12,0,D_Parser.Dom.DClassLike' D_Parser.Dom.INode' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.AbstractType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.PackageSymbol' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.TypeResolution.DResolver,
D_Parser.Refactoring,ImportStmtCreation,0,2,0,0,2,34,9,0,0,-1,8,0,D_Parser.Dom.CodeLocation' D_Parser.Dom.ImportStatement' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.Statements.IStatement' D_Parser.Parser.Lexer' D_Parser.Refactoring.ITextDocument' D_Parser.Completion.IEditorData,
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerable,1,3,0,0,2,37,3,0,0,0.67,3,1,D_Parser.Resolver.ASTScanner.Util.IndexKeyExtendingEnumerator' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue,D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Resolver.ASTScanner.Util,IndexKeyExtendingEnumerator,2,4,2,0,4,26,5,0,0,0,0,1,,D_Parser.Resolver.ASTScanner.Util.IndexKeyExtendingEnumerable
D_Parser.Resolver.ASTScanner.Util,IotaEnumerable,3,3,0,0,2,44,3,0,0,0.67,4,1,D_Parser.Resolver.ASTScanner.Util.IotaEnumerator' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue,D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Resolver.ASTScanner.Util,IotaEnumerator,4,4,2,0,4,31,5,0,0,0.5,0,1,,D_Parser.Resolver.ASTScanner.Util.IotaEnumerable
D_Parser.Resolver.ASTScanner.Util,StringCharValuesEnumerable,2,3,0,0,2,46,3,0,0,1,3,1,D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue,D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Resolver.ASTScanner.Util,ValuesEnumerator,3,4,2,0,4,28,5,0,0,0.5,0,0,,
D_Parser.Resolver.ASTScanner,ItemCheckParameters,8,2,0,8,2,36,2,0,0,0,2,7,D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.DSymbol,D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.ASTScanner.SingleNodeNameScan' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ASTScanner.IsExprVisitor
D_Parser.Resolver.ASTScanner,SingleNodeNameScan,0,2,0,0,1,18,4,0,1,-1,11,1,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.CodeLocation' D_Parser.Dom.IBlockNode' D_Parser.Resolver.ASTScanner.ItemCheckParameters' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.ASTScanner.MemberFilter' D_Parser.Resolver.AbstractType' D_Parser.Resolver.DSymbol' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.ResolutionContext,D_Parser.Resolver.TypeResolution.TypeDeclarationResolver
D_Parser.Resolver.ASTScanner,AbstractVisitor,8,30,1,1,4,1445,132,6,0,0.1,97,9,D_Parser.Dom.DBlockNode' D_Parser.Dom.DVariable' D_Parser.Dom.DMethod' D_Parser.Dom.DClassLike' D_Parser.Dom.DEnum' D_Parser.Dom.DEnumValue' D_Parser.Dom.NamedTemplateMixinNode' D_Parser.Dom.EponymousTemplate' D_Parser.Dom.TemplateParameter' D_Parser.Dom.Node' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.ModuleStatement' D_Parser.Dom.ImportStatement' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.ImportSymbolNode' D_Parser.Dom.ModuleAliasNode' D_Parser.Dom.ImportSymbolAlias' D_Parser.Dom.IBlockNode' D_Parser.Dom.BuiltInAtAttribute' D_Parser.Dom.UserDeclarationAttribute' D_Parser.Dom.Modifier' D_Parser.Dom.DeprecatedAttribute' D_Parser.Dom.PragmaAttribute' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Dom.StaticIfCondition' D_Parser.Dom.NegatedDeclarationCondition' D_Parser.Dom.DModule' D_Parser.Dom.DNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.AsmRawDataStatement' D_Parser.Dom.Statements.ContractStatement' D_Parser.Dom.Statements.StaticForeachStatement' D_Parser.Dom.Statements.IExpressionContainingStatement' D_Parser.Dom.Statements.StatementContainingStatement' D_Parser.Dom.Statements.BlockStatement' D_Parser.Dom.Statements.LabeledStatement' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.ForStatement' D_Parser.Dom.Statements.ForeachStatement' D_Parser.Dom.Statements.SwitchStatement' D_Parser.Dom.Statements.CaseStatement' D_Parser.Dom.Statements.DefaultStatement' D_Parser.Dom.Statements.ContinueStatement' D_Parser.Dom.Statements.BreakStatement' D_Parser.Dom.Statements.ReturnStatement' D_Parser.Dom.Statements.GotoStatement' D_Parser.Dom.Statements.WithStatement' D_Parser.Dom.Statements.SynchronizedStatement' D_Parser.Dom.Statements.TryStatement' D_Parser.Dom.Statements.CatchStatement' D_Parser.Dom.Statements.FinallyStatement' D_Parser.Dom.Statements.ThrowStatement' D_Parser.Dom.Statements.ScopeGuardStatement' D_Parser.Dom.Statements.AsmStatement' D_Parser.Dom.Statements.PragmaStatement' D_Parser.Dom.Statements.MixinStatement' D_Parser.Dom.Statements.StatementCondition' D_Parser.Dom.Statements.StaticAssertStatement' D_Parser.Dom.Statements.VolatileStatement' D_Parser.Dom.Statements.ExpressionStatement' D_Parser.Dom.Statements.DeclarationStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Statements.DebugSpecification' D_Parser.Dom.Statements.VersionSpecification' D_Parser.Dom.Statements.AsmInstructionStatement' D_Parser.Dom.Statements.AsmAlignStatement' D_Parser.Resolver.ASTScanner.Util.IndexKeyExtendingEnumerable' D_Parser.Resolver.ASTScanner.Util.IotaEnumerable' D_Parser.Resolver.ASTScanner.Util.StringCharValuesEnumerable' D_Parser.Resolver.ASTScanner.ItemCheckParameters' D_Parser.Resolver.ASTScanner.StatementHandler' D_Parser.Resolver.AbstractType' D_Parser.Resolver.PrimitiveType' D_Parser.Resolver.ArrayType' D_Parser.Resolver.UserDefinedType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Resolver.DTuple' D_Parser.Resolver.MixinAnalysis' D_Parser.Resolver.ResolutionOptions' D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Resolver.ExpressionSemantics.ISymbolValue' D_Parser.Resolver.ExpressionSemantics.VariableValue' D_Parser.Resolver.ExpressionSemantics.PrimitiveValue' D_Parser.Resolver.ExpressionSemantics.ArrayValue' D_Parser.Resolver.ExpressionSemantics.AssociativeArrayValue' D_Parser.Resolver.ExpressionSemantics.TypeValue' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DResolver,D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.StaticProperties' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.ASTScanner.ItemEnumeration' D_Parser.Resolver.ASTScanner.IsExprVisitor' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Refactoring.ClassInterfaceDerivativeFinder
