Namespace,Type,Method,LOC,CC,PC
D_Parser.Resolver,ConditionVisitor,VisitOpBasedExpression,1,1,1
D_Parser.Resolver,ConditionVisitor,VisitPostfixExpression,1,1,1
D_Parser.Resolver,DTypeToCodeVisitor,DTypeToCodeVisitor,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,GenerateCode,7,1,2
D_Parser.Resolver,DTypeToCodeVisitor,AcceptType,19,6,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitPrimitiveType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitPointerType,4,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitArrayType,4,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitAssocArrayType,6,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitDelegateCallSymbol,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitDelegateType,16,4,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitDSymbol,24,5,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitAliasedType,9,3,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitEnumType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitStructType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitUnionType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitClassType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitInterfaceType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitTemplateType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitMixinTemplateType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitEponymousTemplateType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitStaticProperty,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitMemberSymbol,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitTemplateParameterSymbol,8,3,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitArrayAccessSymbol,8,2,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitModuleSymbol,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitPackageSymbol,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitDTuple,25,6,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitUnknownType,3,1,1
D_Parser.Resolver,DTypeToCodeVisitor,VisitAmbigousType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,GenerateTypeDecl,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,AcceptType,25,4,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitPrimitiveType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitPointerType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitArrayType,7,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitAssocArrayType,7,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitDelegateCallSymbol,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitDelegateType,13,3,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitDSymbol,39,7,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitAliasedType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitEnumType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitStructType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitUnionType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitClassType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitInterfaceType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitTemplateType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitMixinTemplateType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitEponymousTemplateType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitStaticProperty,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitMemberSymbol,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitTemplateParameterSymbol,6,2,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitArrayAccessSymbol,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitModuleSymbol,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitPackageSymbol,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitDTuple,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitUnknownType,3,1,1
D_Parser.Resolver,DTypeToTypeDeclVisitor,VisitAmbigousType,3,1,1
D_Parser.Resolver,DParserException,DParserException,3,1,2
D_Parser.Resolver,DParserException,ToString,3,1,0
D_Parser.Resolver,ResolutionException,ResolutionException,3,1,3
D_Parser.Resolver,ResolutionException,ResolutionException,3,1,3
D_Parser.Resolver,EvaluationException,EvaluationException,1,1,3
D_Parser.Resolver,EvaluationException,EvaluationException,1,1,2
D_Parser.Resolver,EvaluationException,EvaluationException,1,1,2
D_Parser.Resolver,NoConstException,NoConstException,1,1,1
D_Parser.Resolver,InvalidStringException,InvalidStringException,1,1,1
D_Parser.Resolver,AssertException,AssertException,1,1,2
D_Parser.Resolver,WrongEvaluationArgException,WrongEvaluationArgException,1,1,0
D_Parser.Resolver,AbstractType,Tag,5,2,2
D_Parser.Resolver,AbstractType,Tag,6,2,1
D_Parser.Resolver,AbstractType,AssignTagsFrom,6,2,1
D_Parser.Resolver,AbstractType,HasModifier,8,4,1
D_Parser.Resolver,AbstractType,AbstractType,1,1,0
D_Parser.Resolver,AbstractType,ToString,3,1,0
D_Parser.Resolver,AbstractType,ToCode,3,1,0
D_Parser.Resolver,AbstractType,ToCode,3,1,1
D_Parser.Resolver,AbstractType,Get,6,2,1
D_Parser.Resolver,AbstractType,Get,12,5,1
D_Parser.Resolver,AbstractType,Accept,0,1,1
D_Parser.Resolver,AbstractType,Accept,0,1,1
D_Parser.Resolver,UnknownType,UnknownType,3,1,1
D_Parser.Resolver,UnknownType,Accept,3,1,1
D_Parser.Resolver,UnknownType,Accept,3,1,1
D_Parser.Resolver,AmbiguousType,Get,13,4,1
D_Parser.Resolver,AmbiguousType,TryDissolve,9,4,1
D_Parser.Resolver,AmbiguousType,AmbiguousType,9,4,1
D_Parser.Resolver,AmbiguousType,Accept,3,1,1
D_Parser.Resolver,AmbiguousType,Accept,3,1,1
D_Parser.Resolver,PrimitiveType,PrimitiveType,4,1,2
D_Parser.Resolver,PrimitiveType,Accept,3,1,1
D_Parser.Resolver,PrimitiveType,Accept,3,1,1
D_Parser.Resolver,DerivedDataType,DerivedDataType,3,1,1
D_Parser.Resolver,PointerType,PointerType,1,1,1
D_Parser.Resolver,PointerType,Accept,3,1,1
D_Parser.Resolver,PointerType,Accept,3,1,1
D_Parser.Resolver,ArrayType,ArrayType,1,1,1
D_Parser.Resolver,ArrayType,ArrayType,4,1,2
D_Parser.Resolver,ArrayType,Accept,3,1,1
D_Parser.Resolver,ArrayType,Accept,3,1,1
D_Parser.Resolver,AssocArrayType,AssocArrayType,5,2,2
D_Parser.Resolver,AssocArrayType,Accept,3,1,1
D_Parser.Resolver,AssocArrayType,Accept,3,1,1
D_Parser.Resolver,DelegateCallSymbol,DelegateCallSymbol,4,1,2
D_Parser.Resolver,DelegateCallSymbol,Accept,3,1,1
D_Parser.Resolver,DelegateCallSymbol,Accept,3,1,1
D_Parser.Resolver,DelegateType,DelegateType,10,4,3
D_Parser.Resolver,DelegateType,DelegateType,11,4,3
D_Parser.Resolver,DelegateType,Accept,3,1,1
D_Parser.Resolver,DelegateType,Accept,3,1,1
D_Parser.Resolver,DSymbol,SetDeducedTypes,8,4,1
D_Parser.Resolver,DSymbol,DSymbol,8,2,3
D_Parser.Resolver,UserDefinedType,UserDefinedType,1,1,3
D_Parser.Resolver,AliasedType,AliasedType,5,2,4
D_Parser.Resolver,AliasedType,Accept,3,1,1
D_Parser.Resolver,AliasedType,Accept,3,1,1
D_Parser.Resolver,EnumType,EnumType,1,1,2
D_Parser.Resolver,EnumType,EnumType,1,1,1
D_Parser.Resolver,EnumType,ToString,3,1,0
D_Parser.Resolver,EnumType,Accept,3,1,1
D_Parser.Resolver,EnumType,Accept,3,1,1
D_Parser.Resolver,StructType,StructType,1,1,2
D_Parser.Resolver,StructType,ToString,3,1,0
D_Parser.Resolver,StructType,Accept,3,1,1
D_Parser.Resolver,StructType,Accept,3,1,1
D_Parser.Resolver,UnionType,UnionType,1,1,2
D_Parser.Resolver,UnionType,ToString,3,1,0
D_Parser.Resolver,UnionType,Accept,3,1,1
D_Parser.Resolver,UnionType,Accept,3,1,1
D_Parser.Resolver,ClassType,ClassType,1,1,4
D_Parser.Resolver,ClassType,ToString,3,1,0
D_Parser.Resolver,ClassType,Accept,3,1,1
D_Parser.Resolver,ClassType,Accept,3,1,1
D_Parser.Resolver,InterfaceType,InterfaceType,1,1,3
D_Parser.Resolver,InterfaceType,Accept,3,1,1
D_Parser.Resolver,InterfaceType,Accept,3,1,1
D_Parser.Resolver,TemplateType,TemplateType,1,1,2
D_Parser.Resolver,TemplateType,Accept,3,1,1
D_Parser.Resolver,TemplateType,Accept,3,1,1
D_Parser.Resolver,MixinTemplateType,MixinTemplateType,1,1,2
D_Parser.Resolver,MixinTemplateType,Accept,3,1,1
D_Parser.Resolver,MixinTemplateType,Accept,3,1,1
D_Parser.Resolver,TemplateIntermediateType,TemplateIntermediateType,3,1,4
D_Parser.Resolver,EponymousTemplateType,EponymousTemplateType,1,1,2
D_Parser.Resolver,EponymousTemplateType,ToString,3,1,0
D_Parser.Resolver,EponymousTemplateType,Accept,3,1,1
D_Parser.Resolver,EponymousTemplateType,Accept,3,1,1
D_Parser.Resolver,StaticProperty,StaticProperty,4,1,3
D_Parser.Resolver,StaticProperty,Accept,3,1,1
D_Parser.Resolver,StaticProperty,Accept,3,1,1
D_Parser.Resolver,MemberSymbol,MemberSymbol,4,2,3
D_Parser.Resolver,MemberSymbol,Accept,3,1,1
D_Parser.Resolver,MemberSymbol,Accept,3,1,1
D_Parser.Resolver,TemplateParameterSymbol,TemplateParameterSymbol,5,1,2
D_Parser.Resolver,TemplateParameterSymbol,TemplateParameterSymbol,5,1,2
D_Parser.Resolver,TemplateParameterSymbol,ToString,3,1,0
D_Parser.Resolver,TemplateParameterSymbol,Accept,3,1,1
D_Parser.Resolver,TemplateParameterSymbol,Accept,3,1,1
D_Parser.Resolver,ArrayAccessSymbol,ArrayAccessSymbol,1,1,2
D_Parser.Resolver,ArrayAccessSymbol,Accept,3,1,1
D_Parser.Resolver,ArrayAccessSymbol,Accept,3,1,1
D_Parser.Resolver,ModuleSymbol,ModuleSymbol,1,1,2
D_Parser.Resolver,ModuleSymbol,ToString,3,1,0
D_Parser.Resolver,ModuleSymbol,Accept,3,1,1
D_Parser.Resolver,ModuleSymbol,Accept,3,1,1
D_Parser.Resolver,PackageSymbol,PackageSymbol,3,1,1
D_Parser.Resolver,PackageSymbol,ToString,3,1,0
D_Parser.Resolver,PackageSymbol,Accept,3,1,1
D_Parser.Resolver,PackageSymbol,Accept,3,1,1
D_Parser.Resolver,DTuple,DTuple,6,3,1
D_Parser.Resolver,DTuple,Accept,3,1,1
D_Parser.Resolver,DTuple,Accept,3,1,1
D_Parser.Resolver,DTuple,Equals,3,1,1
D_Parser.Resolver,DTuple,Accept,3,1,1
D_Parser.Resolver,DTuple,Accept,3,1,1
D_Parser.Resolver,ISemantic,ToCode,0,1,0
D_Parser.Resolver,IResolvedTypeVisitor,VisitPrimitiveType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitPointerType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitArrayType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAssocArrayType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDelegateCallSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDelegateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAliasedType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitEnumType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitStructType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitUnionType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitClassType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitInterfaceType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitMixinTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitEponymousTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitStaticProperty,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitMemberSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitTemplateParameterSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitArrayAccessSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitModuleSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitPackageSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDTuple,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitUnknownType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAmbigousType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitPrimitiveType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitPointerType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitArrayType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAssocArrayType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDelegateCallSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDelegateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAliasedType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitEnumType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitStructType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitUnionType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitClassType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitInterfaceType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitMixinTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitEponymousTemplateType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitStaticProperty,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitMemberSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitTemplateParameterSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitArrayAccessSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitModuleSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitPackageSymbol,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitDTuple,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitUnknownType,0,1,1
D_Parser.Resolver,IResolvedTypeVisitor,VisitAmbigousType,0,1,1
D_Parser.Resolver,MixinAnalysis,CheckAndPushAnalysisStack,30,8,1
D_Parser.Resolver,MixinAnalysis,GetMixinContent,62,14,4
D_Parser.Resolver,MixinAnalysis,ParseMixinStatement,3,1,3
D_Parser.Resolver,MixinAnalysis,ParseMixinDeclaration,3,1,3
D_Parser.Resolver,MixinCacheItem,MixinCacheItem,3,1,3
D_Parser.Resolver,_MixinAnalysisStackClearenceToken,_MixinAnalysisStackClearenceToken,3,1,1
D_Parser.Resolver,_MixinAnalysisStackClearenceToken,Dispose,3,1,0
D_Parser.Resolver,ResolutionError,ResolutionError,4,1,2
D_Parser.Resolver,ResolutionError,ToString,3,1,0
D_Parser.Resolver,EvaluationError,EvaluationError,3,1,3
D_Parser.Resolver,AmbiguityError,AmbiguityError,6,3,3
D_Parser.Resolver,NothingFoundError,NothingFoundError,1,1,2
D_Parser.Resolver,TemplateParameterDeductionError,TemplateParameterDeductionError,3,1,3
D_Parser.Resolver,AmbigousSpecializationError,AmbigousSpecializationError,3,1,1
D_Parser.Resolver,ResultComparer,IsEqual,64,19,2
D_Parser.Resolver,ResultComparer,IsPrimitiveTypeImplicitlyConvertible,3,1,2
D_Parser.Resolver,ResultComparer,IsImplicitlyConvertible,94,18,3
D_Parser.Resolver,ResultComparer,IsImplicitlyConvertible,26,8,2
D_Parser.Resolver,StaticProperties,AddProp,3,1,2
D_Parser.Resolver,StaticProperties,StaticProperties,168,1,0
D_Parser.Resolver,StaticProperties,help_ReflectNonComplexType,14,4,2
D_Parser.Resolver,StaticProperties,help_ReflectResolvedNonComplexType,14,4,2
D_Parser.Resolver,StaticProperties,help_ReflectType,3,1,2
D_Parser.Resolver,StaticProperties,help_ReflectResolvedType,3,1,2
D_Parser.Resolver,StaticProperties,GetTupleofTuple,11,3,2
D_Parser.Resolver,StaticProperties,GetTypeMembers,17,4,2
D_Parser.Resolver,StaticProperties,GetOwnerType,40,11,1
D_Parser.Resolver,StaticProperties,ListProperties,5,3,5
D_Parser.Resolver,StaticProperties,GetLookedUpType,13,5,1
D_Parser.Resolver,StaticProperties,ListProperties,13,7,3
D_Parser.Resolver,StaticProperties,TryEvalPropertyType,20,5,4
D_Parser.Resolver,StaticProperties,TryEvalPropertyValue,12,3,4
D_Parser.Resolver,StaticPropertyInfo,StaticPropertyInfo,1,1,3
D_Parser.Resolver,StaticPropertyInfo,StaticPropertyInfo,6,1,3
D_Parser.Resolver,StaticPropertyInfo,StaticPropertyInfo,1,1,3
D_Parser.Resolver,StaticPropertyInfo,GetPropertyType,3,1,2
D_Parser.Resolver,StaticPropertyInfo,GenerateRepresentativeNode,12,2,2
D_Parser.Resolver,StorageClassImplicitCastCheck,StorageClassImplicitCastCheck,5,2,0
D_Parser.Resolver,StorageClassImplicitCastCheck,GetTypeModifierLookupDataRow,0,1,2
D_Parser.Resolver,StorageClassImplicitCastCheck,GetTypeModifierToken,15,5,1
D_Parser.Resolver,StorageClassImplicitCastCheck,GetTypeModifierToken,9,3,1
D_Parser.Resolver,StorageClassImplicitCastCheck,AreModifiersImplicitlyConvertible,0,1,2
D_Parser.Resolver,StorageClassImplicitCastCheck,AreModifiersImplicitlyConvertible,0,1,2
D_Parser.Resolver,ResolvedTypeCloner,ResolvedTypeCloner,1,1,1
D_Parser.Resolver,ResolvedTypeCloner,Clone,3,1,3
D_Parser.Resolver,ResolvedTypeCloner,Clone,5,2,2
D_Parser.Resolver,ResolvedTypeCloner,TryCloneBase,8,2,1
D_Parser.Resolver,ResolvedTypeCloner,TryMergeDeducedTypes,16,7,1
D_Parser.Resolver,ResolvedTypeCloner,VisitAliasedType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitAmbigousType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitArrayAccessSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitArrayType,9,2,1
D_Parser.Resolver,ResolvedTypeCloner,VisitAssocArrayType,4,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitClassType,6,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitDelegateCallSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitDelegateType,6,2,1
D_Parser.Resolver,ResolvedTypeCloner,VisitDTuple,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitEnumType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitEponymousTemplateType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitInterfaceType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitMemberSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitMixinTemplateType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitModuleSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitPackageSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitPointerType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitPrimitiveType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitStaticProperty,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitStructType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitTemplateParameterSymbol,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitTemplateType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitUnionType,3,1,1
D_Parser.Resolver,ResolvedTypeCloner,VisitUnknownType,3,1,1
D_Parser.Resolver,TooManyResolutionErrors,TooManyResolutionErrors,3,1,1
D_Parser.Resolver,ResolutionContext,ClearCaches,5,1,0
D_Parser.Resolver,ResolutionContext,Create,6,2,3
D_Parser.Resolver,ResolutionContext,Create,3,1,2
D_Parser.Resolver,ResolutionContext,Create,3,1,3
D_Parser.Resolver,ResolutionContext,Create,3,1,4
D_Parser.Resolver,ResolutionContext,ResolutionContext,12,2,4
D_Parser.Resolver,ResolutionContext,Pop,4,2,0
D_Parser.Resolver,ResolutionContext,PopAll,3,1,0
D_Parser.Resolver,ResolutionContext,Push,3,1,2
D_Parser.Resolver,ResolutionContext,Push,7,2,3
D_Parser.Resolver,ResolutionContext,Push,3,1,1
D_Parser.Resolver,ResolutionContext,Push,3,1,2
D_Parser.Resolver,ResolutionContext,Push,3,1,3
D_Parser.Resolver,ResolutionContext,Push_,8,3,3
D_Parser.Resolver,ResolutionContext,PushNewScope,14,3,3
D_Parser.Resolver,ResolutionContext,Push,3,1,1
D_Parser.Resolver,ResolutionContext,ContainsDeducedTemplateParameter,6,3,1
D_Parser.Resolver,ResolutionContext,GetTemplateParam,10,4,2
D_Parser.Resolver,ResolutionContext,ScopedBlockIsInNodeHierarchy,11,3,1
D_Parser.Resolver,ResolutionContext,PushEvaluationCallStack,6,2,0
D_Parser.Resolver,ResolutionContext,CheckForSingleResult,12,3,2
D_Parser.Resolver,ResolutionContext,TryGetCachedResult,5,1,3
D_Parser.Resolver,ResolutionContext,LogError,9,2,1
D_Parser.Resolver,ResolutionContext,LogError,3,1,2
D_Parser.Resolver,PopDisposable,PopDisposable,4,1,2
D_Parser.Resolver,PopDisposable,Dispose,6,2,0
D_Parser.Resolver,CallStackDisposable,CallStackDisposable,0,1,1
D_Parser.Resolver,CallStackDisposable,Dispose,0,1,0
D_Parser.Resolver,ContextFrame,ContextFrame,3,1,1
D_Parser.Resolver,ContextFrame,IntroduceTemplateParameterTypes,4,2,1
D_Parser.Resolver,ContextFrame,RemoveParamTypesFromPreferredLocals,4,2,1
D_Parser.Resolver,ContextFrame,Set,4,1,1
D_Parser.Resolver,ContextFrame,Set,5,1,1
D_Parser.Resolver,ContextFrame,Set,5,1,2
D_Parser.Resolver,ContextFrame,MatchesDeclarationEnvironment,3,1,1
D_Parser.Resolver,ContextFrame,MatchesDeclarationEnvironment,3,1,1
D_Parser.Resolver,ContextFrame,ToString,3,1,0
D_Parser.Resolver,ConditionalCompilationFlags,IsVersionSupported,1,1,1
D_Parser.Resolver,ConditionalCompilationFlags,IsVersionSupported,1,1,1
D_Parser.Resolver,ConditionalCompilationFlags,IsDebugIdSet,1,1,1
D_Parser.Resolver,ConditionalCompilationFlags,IsDebugLevel,1,1,1
D_Parser.Resolver,ConditionalCompilationFlags,ConditionalCompilationFlags,1,1,0
D_Parser.Resolver,ConditionalCompilationFlags,ConditionalCompilationFlags,1,1,1
D_Parser.Resolver,ConditionalCompilationFlags,ConditionalCompilationFlags,9,3,5
D_Parser.Resolver,ConditionalCompilationFlags,IsMatching,45,10,2
D_Parser.Resolver,ConditionalCompilationFlags,IsMatching,21,3,2
D_Parser.Resolver,MutableConditionFlagSet,Add,38,10,1
D_Parser.Resolver,MutableConditionFlagSet,AddVersionCondition,6,2,1
D_Parser.Resolver,MutableConditionFlagSet,AddVersionCondition,4,2,1
D_Parser.Resolver,MutableConditionFlagSet,AddVersionCondition,4,2,1
D_Parser.Resolver,MutableConditionFlagSet,AddDebugCondition,6,2,1
D_Parser.Resolver,MutableConditionFlagSet,AddDebugCondition,4,2,1
D_Parser.Resolver,MutableConditionFlagSet,AddDebugCondition,4,1,1
D_Parser.Resolver,ResolutionCache<T>,ResolutionCache,3,1,1
D_Parser.Resolver,ResolutionCache<T>,TryGetType,4,1,2
D_Parser.Resolver,ResolutionCache<T>,Add,8,3,3
D_Parser.Resolver,ResolutionCache<T>,Remove,4,1,2
D_Parser.Resolver,ResolutionCache<T>,Clear,3,1,0
D_Parser.Resolver,CacheEntryDict,TryGetValue,6,1,2
D_Parser.Resolver,CacheEntryDict,Add,4,1,3
D_Parser.Resolver,CacheEntryDict,Remove,4,1,2
D_Parser.Resolver,CacheEntryDict,GetTemplateParamHash,13,3,1
D_Parser.Resolver,ExpressionCache,ExpressionCache,3,1,1
D_Parser.Resolver,ExpressionCache,TryGetValue,13,3,2
D_Parser.Resolver,ExpressionCache,Add,12,3,3
D_Parser.Resolver,LooseResolution,ResolveTypeLoosely,71,4,4
D_Parser.Resolver,LooseResolution,ResolveTypeLoosely,3,1,4
D_Parser.Resolver,LooseResolution,SearchNodesByName,45,7,2
D_Parser.Resolver,LooseResolution,SearchNodesByName,53,11,5
D_Parser.Resolver,LooseResolution,LookupIdRawly,63,14,3
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,FunctionEvaluation,5,2,4
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,AssignCallArgumentsToIC,43,10,5
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,Execute,19,3,4
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,EvaluateExpression,3,1,1
D_Parser.Resolver.ExpressionSemantics.CTFE,FunctionEvaluation,CheckTimeout,3,1,0
