Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_ripple_color = global::NativeSwitch.Droid.Resource.Color.mtrl_tabs_ripple_color; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_text_btn_text_color_selector = global::NativeSwitch.Droid.Resource.Color.mtrl_text_btn_text_color_selector; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_default_box_stroke_color = global::NativeSwitch.Droid.Resource.Color.mtrl_textinput_default_box_stroke_color; " is 178.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_disabled_color = global::NativeSwitch.Droid.Resource.Color.mtrl_textinput_disabled_color; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_filled_box_default_background_color = global::NativeSwitch.Droid.Resource.Color.mtrl_textinput_filled_box_default_background_color; " is 200.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_hovered_box_stroke_color = global::NativeSwitch.Droid.Resource.Color.mtrl_textinput_hovered_box_stroke_color; " is 178.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_action_color_filter = global::NativeSwitch.Droid.Resource.Color.notification_action_color_filter; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_icon_bg_color = global::NativeSwitch.Droid.Resource.Color.notification_icon_bg_color; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_material_background_media_default_color = global::NativeSwitch.Droid.Resource.Color.notification_material_background_media_default_color; " is 204.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_dark = global::NativeSwitch.Droid.Resource.Color.primary_dark_material_dark; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_light = global::NativeSwitch.Droid.Resource.Color.primary_dark_material_light; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::NativeSwitch.Droid.Resource.Color.primary_material_dark; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::NativeSwitch.Droid.Resource.Color.primary_material_light; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::NativeSwitch.Droid.Resource.Color.primary_text_default_material_dark; " is 168.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::NativeSwitch.Droid.Resource.Color.primary_text_default_material_light; " is 170.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::NativeSwitch.Droid.Resource.Color.primary_text_disabled_material_dark; " is 170.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::NativeSwitch.Droid.Resource.Color.primary_text_disabled_material_light; " is 172.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::NativeSwitch.Droid.Resource.Color.ripple_material_dark; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::NativeSwitch.Droid.Resource.Color.ripple_material_light; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::NativeSwitch.Droid.Resource.Color.secondary_text_default_material_dark; " is 172.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::NativeSwitch.Droid.Resource.Color.secondary_text_default_material_light; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::NativeSwitch.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::NativeSwitch.Droid.Resource.Color.secondary_text_disabled_material_light; " is 176.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::NativeSwitch.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 170.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::NativeSwitch.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 172.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::NativeSwitch.Droid.Resource.Color.switch_thumb_material_dark; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::NativeSwitch.Droid.Resource.Color.switch_thumb_material_light; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::NativeSwitch.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 166.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::NativeSwitch.Droid.Resource.Color.switch_thumb_normal_material_light; " is 168.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_dark = global::NativeSwitch.Droid.Resource.Color.tooltip_background_dark; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_light = global::NativeSwitch.Droid.Resource.Color.tooltip_background_light; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_content_inset_material; " is 182.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_with_nav = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_content_inset_with_nav; " is 182.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_height_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 184.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_end_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 194.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_start_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 198.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_elevation_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_elevation_material; " is 174.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::NativeSwitch.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 198.
