Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_action = global::ValidationCallback.Droid.Resource.Layout.notification_media_action; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_cancel_action = global::ValidationCallback.Droid.Resource.Layout.notification_media_cancel_action; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::ValidationCallback.Droid.Resource.Layout.notification_template_big_media; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::ValidationCallback.Droid.Resource.Layout.notification_template_big_media_custom; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::ValidationCallback.Droid.Resource.Layout.notification_template_big_media_narrow; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::ValidationCallback.Droid.Resource.Layout.notification_template_big_media_narrow_custom; " is 198.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::ValidationCallback.Droid.Resource.Layout.notification_template_custom_big; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::ValidationCallback.Droid.Resource.Layout.notification_template_icon_group; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::ValidationCallback.Droid.Resource.Layout.notification_template_lines_media; " is 174.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::ValidationCallback.Droid.Resource.Layout.notification_template_media; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::ValidationCallback.Droid.Resource.Layout.notification_template_media_custom; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_chronometer = global::ValidationCallback.Droid.Resource.Layout.notification_template_part_chronometer; " is 184.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_time = global::ValidationCallback.Droid.Resource.Layout.notification_template_part_time; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.RootLayout = global::ValidationCallback.Droid.Resource.Layout.RootLayout; " is 128.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_item_material = global::ValidationCallback.Droid.Resource.Layout.select_dialog_item_material; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_multichoice_material = global::ValidationCallback.Droid.Resource.Layout.select_dialog_multichoice_material; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_singlechoice_material = global::ValidationCallback.Droid.Resource.Layout.select_dialog_singlechoice_material; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.ShellContent = global::ValidationCallback.Droid.Resource.Layout.ShellContent; " is 132.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.support_simple_spinner_dropdown_item = global::ValidationCallback.Droid.Resource.Layout.support_simple_spinner_dropdown_item; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_home_description = global::ValidationCallback.Droid.Resource.String.abc_action_bar_home_description; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_up_description = global::ValidationCallback.Droid.Resource.String.abc_action_bar_up_description; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_menu_overflow_description = global::ValidationCallback.Droid.Resource.String.abc_action_menu_overflow_description; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_mode_done = global::ValidationCallback.Droid.Resource.String.abc_action_mode_done; " is 148.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activity_chooser_view_see_all = global::ValidationCallback.Droid.Resource.String.abc_activity_chooser_view_see_all; " is 174.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activitychooserview_choose_application = global::ValidationCallback.Droid.Resource.String.abc_activitychooserview_choose_application; " is 192.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_off = global::ValidationCallback.Droid.Resource.String.abc_capital_off; " is 138.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_on = global::ValidationCallback.Droid.Resource.String.abc_capital_on; " is 136.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_1_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_body_1_material; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_2_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_body_2_material; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_button_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_button_material; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_caption_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_caption_material; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_1_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_display_1_material; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_2_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_display_2_material; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_3_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_display_3_material; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_4_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_display_4_material; " is 176.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_headline_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_headline_material; " is 174.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_menu_material = global::ValidationCallback.Droid.Resource.String.abc_font_family_menu_material; " is 166.
