Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_height_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 189.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_end_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 199.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_start_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 203.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_elevation_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_elevation_material; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 203.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 201.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 205.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_max_height = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_stacked_max_height; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 205.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 199.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_height_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_button_min_height_material; " is 187.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_button_min_width_material; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_overflow_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 203.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::SimpleColorPicker.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 181.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::SimpleColorPicker.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 181.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 189.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::SimpleColorPicker.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 189.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::SimpleColorPicker.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_control_corner_material; " is 167.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_control_inset_material; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_control_padding_material; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 179.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 195.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 185.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_padding_material; " is 167.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 175.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::SimpleColorPicker.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 179.
