Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 200.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 200.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_control_corner_material; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_control_inset_material; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_control_padding_material; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 182.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 180.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 206.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 196.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 176.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_padding_material; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 190.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 178.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 192.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 194.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 202.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_floating_window_z; " is 166.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 206.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 174.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_progress_bar_height_material; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_search_view_preferred_height; " is 188.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 186.
Long Statement,TabbedPageWithNavigationPage.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\TabbedPageWithNavigationPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::TabbedPageWithNavigationPage.Droid.Resource.Dimension.abc_seekbar_track_background_height_material; " is 212.
