Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_icon = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_icon; " is 155.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconGravity = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_iconGravity; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconPadding = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_iconPadding; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconSize = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_iconSize; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTint = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_iconTint; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTintMode = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_iconTintMode; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_rippleColor = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_rippleColor; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeColor = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_strokeColor; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeWidth = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialButton_strokeWidth; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialCardView; " is 149.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeColor = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialCardView_strokeColor; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeWidth = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialCardView_strokeWidth; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme; " is 209.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipStyle; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorAccent = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorAccent; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating; " is 211.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimary = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimary; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorSecondary = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorSecondary; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_editTextStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_editTextStyle; " is 191.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle; " is 215.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle; " is 207.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_scrimBackground = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_scrimBackground; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_tabStyle = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_tabStyle; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1 = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2 = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2; " is 203.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton; " is 205.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption; " is 207.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1 = global::WorkingWithNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1; " is 211.
