Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents; " is 157.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Bridge = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Bridge; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_CompactMenu = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_CompactMenu; " is 181.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog; " is 171.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth; " is 189.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge; " is 189.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 169.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 211.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 195.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 203.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge = global::DeepLinking.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge; " is 201.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat; " is 153.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark; " is 163.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar; " is 183.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog; " is 167.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Light; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog; " is 185.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 197.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents; " is 165.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog; " is 179.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light; " is 177.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 219.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog; " is 191.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog; " is 193.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert = global::DeepLinking.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 205.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_V21_Theme_AppCompat; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V21_Theme_AppCompat_Dialog; " is 161.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light; " is 159.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog; " is 173.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog = global::DeepLinking.Droid.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog; " is 175.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat = global::DeepLinking.Droid.Resource.Style.Base_V22_Theme_AppCompat; " is 147.
Long Statement,DeepLinking.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat_Light = global::DeepLinking.Droid.Resource.Style.Base_V22_Theme_AppCompat_Light; " is 159.
