Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_errorEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_errorEnabled; " is 166.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_errorTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_errorTextAppearance; " is 180.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperText = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_helperText; " is 162.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperTextEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_helperTextEnabled; " is 176.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_helperTextTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_helperTextTextAppearance; " is 190.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintAnimationEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_hintAnimationEnabled; " is 182.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_hintEnabled; " is 164.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_hintTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_hintTextAppearance; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleContentDescription = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_passwordToggleContentDescription; " is 206.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleDrawable = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_passwordToggleDrawable; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleEnabled = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_passwordToggleEnabled; " is 184.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleTint = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_passwordToggleTint; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_passwordToggleTintMode = global::TodoDocumentDB.Droid.Resource.Styleable.TextInputLayout_passwordToggleTintMode; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement = global::TodoDocumentDB.Droid.Resource.Styleable.ThemeEnforcement; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_android_textAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.ThemeEnforcement_android_textAppearance; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_enforceMaterialTheme = global::TodoDocumentDB.Droid.Resource.Styleable.ThemeEnforcement_enforceMaterialTheme; " is 184.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ThemeEnforcement_enforceTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.ThemeEnforcement_enforceTextAppearance; " is 186.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar; " is 124.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_android_gravity = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_android_gravity; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_android_minHeight = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_android_minHeight; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_buttonGravity = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_buttonGravity; " is 152.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_collapseContentDescription = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_collapseContentDescription; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_collapseIcon = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_collapseIcon; " is 150.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetEnd = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetEnd; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetEndWithActions = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetEndWithActions; " is 178.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetLeft = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetLeft; " is 158.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetRight = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetRight; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetStart = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetStart; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_contentInsetStartWithNavigation = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_contentInsetStartWithNavigation; " is 188.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_logo = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_logo; " is 134.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_logoDescription = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_logoDescription; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_maxButtonHeight = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_maxButtonHeight; " is 156.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_navigationContentDescription = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_navigationContentDescription; " is 182.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_navigationIcon = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_navigationIcon; " is 154.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_popupTheme = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_popupTheme; " is 146.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_subtitle = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_subtitle; " is 142.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_subtitleTextAppearance = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_subtitleTextAppearance; " is 170.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_subtitleTextColor = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_subtitleTextColor; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_title = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_title; " is 136.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_titleMargin = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_titleMargin; " is 148.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_titleMarginBottom = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_titleMarginBottom; " is 160.
Long Statement,TodoDocumentDB.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoDocumentDB\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Toolbar_titleMarginEnd = global::TodoDocumentDB.Droid.Resource.Styleable.Toolbar_titleMarginEnd; " is 154.
