Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_outline_width = global::ScaleAndRotate.Droid.Resource.Dimension.subtitle_outline_width; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_offset = global::ScaleAndRotate.Droid.Resource.Dimension.subtitle_shadow_offset; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_radius = global::ScaleAndRotate.Droid.Resource.Dimension.subtitle_shadow_radius; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_corner_radius = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_corner_radius; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_horizontal_padding = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_horizontal_padding; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_margin = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_margin; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_precise_anchor_extra_offset; " is 180.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_threshold = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_precise_anchor_threshold; " is 174.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_vertical_padding = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_vertical_padding; " is 158.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_non_touch = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_y_offset_non_touch; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_touch = global::ScaleAndRotate.Droid.Resource.Dimension.tooltip_y_offset_touch; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_action_bar_item_background_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_action_bar_item_background_material; " is 186.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_borderless_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_borderless_material; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_check_material; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_colored_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_colored_material; " is 156.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_default_mtrl_shape = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_default_mtrl_shape; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_radio_material; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_000 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_000; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_015 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_015; " is 164.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012 = global::ScaleAndRotate.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_internal_bg = global::ScaleAndRotate.Droid.Resource.Drawable.abc_cab_background_internal_bg; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_cab_background_top_material; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_cab_background_top_mtrl_alpha; " is 174.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_control_background_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_control_background_material; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_dialog_material_background = global::ScaleAndRotate.Droid.Resource.Drawable.abc_dialog_material_background; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_edit_text_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_edit_text_material; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_ab_back_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_ab_back_material; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 176.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_clear_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_clear_material; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 178.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_go_search_api_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_go_search_api_material; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 168.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 160.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_overflow_material = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_overflow_material; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 170.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::ScaleAndRotate.Droid.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 164.
