Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_padding_material; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::UsingUITest.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::UsingUITest.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::UsingUITest.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 173.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::UsingUITest.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::UsingUITest.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::UsingUITest.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 177.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::UsingUITest.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 177.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::UsingUITest.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 185.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::UsingUITest.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::UsingUITest.Droid.Resource.Dimension.abc_floating_window_z; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::UsingUITest.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 189.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::UsingUITest.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::UsingUITest.Droid.Resource.Dimension.abc_progress_bar_height_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::UsingUITest.Droid.Resource.Dimension.abc_search_view_preferred_height; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::UsingUITest.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::UsingUITest.Droid.Resource.Dimension.abc_seekbar_track_background_height_material; " is 195.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_progress_height_material = global::UsingUITest.Droid.Resource.Dimension.abc_seekbar_track_progress_height_material; " is 191.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_select_dialog_padding_start_material = global::UsingUITest.Droid.Resource.Dimension.abc_select_dialog_padding_start_material; " is 187.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_switch_padding = global::UsingUITest.Droid.Resource.Dimension.abc_switch_padding; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_1_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_body_1_material; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_body_2_material; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_button_material; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_caption_material; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_display_1_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_display_2_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_display_3_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_display_4_material; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_headline_material; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_large_material; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_medium_material; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_menu_header_material; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_menu_material; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_small_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_small_material; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subhead_material = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_subhead_material; " is 167.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::UsingUITest.Droid.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 185.
