Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::EasingDemo.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 148.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_chip_ripple_color; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_text_color = global::EasingDemo.Droid.Resource.Color.mtrl_chip_text_color; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_fab_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_fab_ripple_color; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_scrim_color = global::EasingDemo.Droid.Resource.Color.mtrl_scrim_color; " is 130.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_colored_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_tabs_colored_ripple_color; " is 158.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_tabs_icon_color_selector; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector_colored = global::EasingDemo.Droid.Resource.Color.mtrl_tabs_icon_color_selector_colored; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_legacy_text_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_tabs_legacy_text_color_selector; " is 170.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_ripple_color = global::EasingDemo.Droid.Resource.Color.mtrl_tabs_ripple_color; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_text_btn_text_color_selector = global::EasingDemo.Droid.Resource.Color.mtrl_text_btn_text_color_selector; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_default_box_stroke_color = global::EasingDemo.Droid.Resource.Color.mtrl_textinput_default_box_stroke_color; " is 176.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_disabled_color = global::EasingDemo.Droid.Resource.Color.mtrl_textinput_disabled_color; " is 156.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_filled_box_default_background_color = global::EasingDemo.Droid.Resource.Color.mtrl_textinput_filled_box_default_background_color; " is 198.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_hovered_box_stroke_color = global::EasingDemo.Droid.Resource.Color.mtrl_textinput_hovered_box_stroke_color; " is 176.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_action_color_filter = global::EasingDemo.Droid.Resource.Color.notification_action_color_filter; " is 162.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_icon_bg_color = global::EasingDemo.Droid.Resource.Color.notification_icon_bg_color; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_material_background_media_default_color = global::EasingDemo.Droid.Resource.Color.notification_material_background_media_default_color; " is 202.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_dark = global::EasingDemo.Droid.Resource.Color.primary_dark_material_dark; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_light = global::EasingDemo.Droid.Resource.Color.primary_dark_material_light; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::EasingDemo.Droid.Resource.Color.primary_material_dark; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::EasingDemo.Droid.Resource.Color.primary_material_light; " is 142.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::EasingDemo.Droid.Resource.Color.primary_text_default_material_dark; " is 166.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::EasingDemo.Droid.Resource.Color.primary_text_default_material_light; " is 168.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::EasingDemo.Droid.Resource.Color.primary_text_disabled_material_dark; " is 168.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::EasingDemo.Droid.Resource.Color.primary_text_disabled_material_light; " is 170.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::EasingDemo.Droid.Resource.Color.ripple_material_dark; " is 138.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::EasingDemo.Droid.Resource.Color.ripple_material_light; " is 140.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::EasingDemo.Droid.Resource.Color.secondary_text_default_material_dark; " is 170.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::EasingDemo.Droid.Resource.Color.secondary_text_default_material_light; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::EasingDemo.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 172.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::EasingDemo.Droid.Resource.Color.secondary_text_disabled_material_light; " is 174.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::EasingDemo.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 168.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::EasingDemo.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 170.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::EasingDemo.Droid.Resource.Color.switch_thumb_material_dark; " is 150.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::EasingDemo.Droid.Resource.Color.switch_thumb_material_light; " is 152.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::EasingDemo.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 164.
Long Statement,EasingDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Easing\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::EasingDemo.Droid.Resource.Color.switch_thumb_normal_material_light; " is 166.
