Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light = global::WorkingWithWebview.Android.Resource.Style.Base_V7_Theme_AppCompat_Light; " is 166.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog = global::WorkingWithWebview.Android.Resource.Style.Base_V7_Theme_AppCompat_Light_Dialog; " is 180.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog = global::WorkingWithWebview.Android.Resource.Style.Base_V7_ThemeOverlay_AppCompat_Dialog; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView = global::WorkingWithWebview.Android.Resource.Style.Base_V7_Widget_AppCompat_AutoCompleteTextView; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_EditText = global::WorkingWithWebview.Android.Resource.Style.Base_V7_Widget_AppCompat_EditText; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V7_Widget_AppCompat_Toolbar = global::WorkingWithWebview.Android.Resource.Style.Base_V7_Widget_AppCompat_Toolbar; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionBar; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_Solid = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_Solid; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabBar = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabBar; " is 184.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabText = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabText; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabView = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabView; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionButton; " is 176.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionMode = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActionMode; " is 172.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActivityChooserView = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ActivityChooserView; " is 190.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button; " is 164.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored; " is 202.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 208.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Colored = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button_Colored; " is 180.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Small = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Button_Small; " is 176.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar; " is 170.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton; " is 204.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle; " is 186.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common; " is 200.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner; " is 192.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_EditText = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_EditText; " is 168.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ImageButton = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_ImageButton; " is 174.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar; " is 182.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid; " is 194.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar; " is 196.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText; " is 198.
Long Statement,WorkingWithWebview.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithWebview\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::WorkingWithWebview.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 214.
