Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat; " is 138.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOff = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_android_textOff; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOn = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_android_textOn; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_thumb = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_android_thumb; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_showText; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_splitTrack; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_switchMinWidth; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_switchPadding; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_thumbTint; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_thumbTintMode; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_track; " is 150.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_trackTint; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::WorkingWithFonts.Android.Resource.Styleable.SwitchCompat_trackTintMode; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem = global::WorkingWithFonts.Android.Resource.Styleable.TabItem; " is 128.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::WorkingWithFonts.Android.Resource.Styleable.TabItem_android_icon; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::WorkingWithFonts.Android.Resource.Styleable.TabItem_android_layout; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::WorkingWithFonts.Android.Resource.Styleable.TabItem_android_text; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout; " is 132.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabBackground; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabContentStart; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabGravity; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIconTint; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIconTintMode; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicator; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicatorColor; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabInlineLabel; " is 162.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabMaxWidth; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabMinWidth; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabMode; " is 148.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabPadding; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingBottom = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabPaddingBottom; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingEnd = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabPaddingEnd; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingStart = global::WorkingWithFonts.Android.Resource.Styleable.TabLayout_tabPaddingStart; " is 164.
